date,open,high,low,close,volume
2022-09-07,303.000000,359.850010,300.950010,349.399990,4228324.00
2022-09-08,357.899990,362.549990,337.700010,346.600010,3035434.00
2022-09-09,348.000000,352.000000,336.000000,344.700010,1185103.00
2022-09-12,345.899990,364.350010,343.600010,359.399990,1842906.00
2022-09-13,361.200010,362.799990,348.000000,351.149990,646580.00
2022-09-14,343.000000,349.950010,343.000000,345.100010,433732.00
2022-09-15,347.700010,353.649990,339.149990,340.399990,385061.00
2022-09-16,343.700010,368.850010,340.450010,347.399990,2889589.00
2022-09-19,356.000000,358.899990,346.000000,351.750000,1381751.00
2022-09-20,358.000000,359.950010,346.049990,347.649990,713599.00
2022-09-21,349.000000,353.750000,337.000000,347.899990,625122.00
2022-09-22,347.450010,362.250000,346.149990,353.000000,917172.00
2022-09-23,353.700010,357.000000,336.850010,338.700010,426183.00
2022-09-26,337.399990,337.399990,303.149990,308.500000,719211.00
2022-09-27,312.899990,334.000000,312.899990,329.049990,1075278.00
2022-09-28,323.950010,334.149990,321.000000,324.750000,396748.00
2022-09-29,331.000000,341.899990,328.200010,337.049990,690248.00
2022-09-30,336.500000,353.000000,331.000000,348.700010,634981.00
2022-10-03,349.500000,372.000000,347.899990,355.250000,2349507.00
2022-10-04,362.250000,376.000000,355.450010,371.299990,1260699.00
2022-10-06,377.000000,430.000000,376.450010,400.450010,6802535.00
2022-10-07,397.000000,413.649990,385.500000,392.100010,2736265.00
2022-10-10,386.649990,464.899990,384.299990,450.100010,11764808.00
2022-10-11,453.799990,461.700010,423.149990,430.750000,4486886.00
2022-10-12,429.750000,469.000000,422.549990,464.450010,7143500.00
2022-10-13,459.500000,485.950010,457.000000,475.100010,6221210.00
2022-10-14,486.799990,486.799990,456.049990,464.899990,3710339.00
2022-10-17,464.000000,464.000000,429.000000,436.750000,2340057.00
2022-10-18,441.799990,459.000000,439.850010,456.250000,2285802.00
2022-10-19,457.500000,467.899990,444.049990,464.149990,2477415.00
2022-10-20,460.799990,472.799990,451.399990,466.200010,1474453.00
2022-10-21,464.399990,467.850010,432.950010,443.350010,1611173.00
2022-10-24,446.899990,446.899990,433.049990,437.649990,298065.00
2022-10-25,439.450010,452.000000,434.149990,445.549990,1143399.00
2022-10-27,446.799990,456.899990,441.000000,453.850010,801267.00
2022-10-28,454.000000,458.250000,443.000000,446.149990,683462.00
2022-10-31,448.450010,459.000000,445.000000,447.549990,898913.00
2022-11-01,449.000000,462.799990,446.000000,455.649990,1012384.00
2022-11-02,457.399990,501.000000,453.600010,494.200010,4288602.00
2022-11-03,494.000000,540.000000,490.149990,503.950010,7656249.00
2022-11-04,506.000000,515.750000,490.200010,509.299990,2749382.00
2022-11-07,509.299990,519.900020,500.700010,516.299990,1812897.00
2022-11-09,517.000000,520.900020,497.250000,505.600010,1062800.00
2022-11-10,505.000000,508.149990,460.049990,470.200010,1532491.00
2022-11-11,470.000000,477.100010,452.000000,461.450010,2177645.00
2022-11-14,465.000000,482.799990,458.600010,463.700010,1801949.00
2022-11-15,465.950010,498.399990,452.000000,485.149990,1872596.00
2022-11-16,488.250000,503.000000,481.649990,495.950010,2983043.00
2022-11-17,492.500000,502.399990,486.649990,496.200010,1521502.00
2022-11-18,496.200010,499.000000,482.600010,486.750000,1151893.00
2022-11-21,486.750000,488.000000,472.000000,475.950010,884162.00
2022-11-22,473.000000,518.799990,470.000000,516.000000,3051334.00
2022-11-23,517.500000,534.000000,512.099980,518.950010,3280519.00
2022-11-24,518.950010,523.000000,501.899990,505.700010,942303.00
2022-11-25,505.700010,512.299990,487.799990,490.850010,889638.00
2022-11-28,491.399990,506.100010,487.100010,495.950010,1496312.00
2022-11-29,495.000000,500.850010,480.000000,482.500000,947638.00
2022-11-30,484.450010,514.650020,480.600010,511.350010,2978287.00
2022-12-01,513.950010,520.000000,496.500000,502.000000,1184347.00
2022-12-02,504.549990,518.900020,502.000000,516.049990,1072119.00
2022-12-05,516.950010,535.799990,511.850010,515.349980,1596647.00
2022-12-06,513.000000,522.950010,509.350010,518.299990,873305.00
2022-12-07,517.700010,530.000000,514.250000,523.250000,1023066.00
2022-12-08,523.150020,549.799990,519.099980,544.900020,2819086.00
2022-12-09,546.200010,556.799990,525.099980,536.700010,2164257.00
2022-12-12,533.849980,543.000000,526.500000,537.099980,785459.00
2022-12-13,540.000000,547.700010,531.650020,536.599980,958844.00
2022-12-14,538.750000,541.200010,521.000000,523.299990,533245.00
2022-12-15,524.950010,526.750000,499.200010,505.500000,913948.00
2022-12-16,505.500000,511.049990,480.000000,483.450010,710058.00
2022-12-19,485.399990,506.850010,481.950010,502.899990,707605.00
2022-12-20,501.500000,522.000000,491.750000,518.349980,1410787.00
2022-12-21,521.500000,524.150020,481.100010,485.250000,784306.00
