date,open,high,low,close,volume
2025-03-27,36.12000,36.45000,35.34000,35.53000,865000
2025-03-28,35.12000,35.25000,33.46000,34.17000,1409300
2025-03-31,33.00000,33.70000,32.23000,33.39000,1198400
2025-04-01,33.25000,33.89500,32.77000,33.79000,999400
2025-04-02,32.86000,35.36000,32.80000,35.19000,1147700
2025-04-03,33.28000,33.39000,30.89500,31.23000,1602300
2025-04-04,31.40000,32.54000,27.68000,28.65000,3024900
2025-04-07,26.96000,30.28500,25.54000,28.14000,3110900
2025-04-08,29.69000,29.86800,25.45000,25.91000,2626300
2025-04-09,25.83000,31.73000,25.73000,30.67000,3472200
2025-04-10,29.48000,30.10000,27.47000,28.22000,1478500
2025-04-11,28.21000,28.25500,26.90500,27.64000,1497300
2025-04-14,28.65000,28.69000,27.01500,27.59000,1442900
2025-04-15,27.52000,28.52000,27.52000,28.09000,1104800
2025-04-16,27.61000,28.27300,27.18000,27.86000,1017400
2025-04-17,27.89000,28.05800,27.08000,27.38000,782500
2025-04-21,26.86000,27.11000,25.75000,25.91000,995400
2025-04-22,26.18000,27.13000,26.05000,26.68000,1177000
2025-04-23,28.49000,29.89000,27.92000,28.25000,1208800
2025-04-24,28.25000,30.08000,28.00000,29.95000,1076600
2025-04-25,29.77000,30.81000,29.58000,30.75000,837200
2025-04-28,30.89000,31.21000,30.24000,30.85000,1093000
2025-04-29,30.85000,31.77000,30.85000,31.42000,1399700
2025-04-30,30.17000,31.04000,29.61000,30.90000,1042000
2025-05-01,31.64000,32.16000,31.36000,31.48000,856000
2025-05-02,32.24000,32.95000,31.90000,32.56000,1438300
2025-05-05,31.98000,33.46000,31.56000,32.76000,2160400
2025-05-06,30.00000,30.42000,27.83000,28.25000,5168600
2025-05-07,28.31000,29.12000,27.60500,28.62000,2613100
2025-05-08,28.80000,30.38500,28.62000,29.89000,1975300
2025-05-09,30.10000,30.64000,28.63000,29.17000,1719900
2025-05-12,30.94000,31.64000,29.96000,31.61000,1852600
2025-05-13,31.82000,32.33000,31.44000,31.51000,1476300
2025-05-14,31.59000,32.00000,30.87000,31.22000,1135300
2025-05-15,31.24000,31.50000,30.05000,30.68000,1349000
2025-05-16,30.67000,31.18000,30.25000,31.10000,1118300
2025-05-19,30.31000,30.60100,29.82000,30.34000,1193600
2025-05-20,30.20000,30.57000,29.91000,30.22000,982000
2025-05-21,29.80000,30.01000,28.69000,28.78000,1424000
2025-05-22,28.95000,29.50000,28.70000,29.13000,1304300
2025-05-23,28.21000,28.77000,27.98000,27.99000,1569800
2025-05-27,28.91000,29.06500,28.20000,28.82000,1529400
2025-05-28,28.74000,28.90000,28.20000,28.27000,1085400
2025-05-29,28.95000,28.95000,27.82000,27.92000,1370100
2025-05-30,27.95000,28.49000,27.54000,28.30000,1563300
2025-06-02,28.07000,28.49000,27.12000,28.38000,1406700
2025-06-03,28.40000,30.19000,28.10000,30.07000,1433600
2025-06-04,30.00000,30.16000,29.65000,29.87000,953400
2025-06-05,28.72000,29.24500,27.49000,27.77000,3492100
2025-06-06,28.50000,28.88000,28.02000,28.63000,1896300
2025-06-09,28.97000,29.28000,28.54000,28.96000,1440900
2025-06-10,29.01000,29.74000,28.92000,29.50000,1375600
2025-06-11,29.84000,29.84000,28.87000,28.88000,1478100
2025-06-12,28.50000,28.87000,28.05000,28.20000,1249400
2025-06-13,27.80000,28.06200,26.75000,26.78000,1787600
2025-06-16,27.35000,28.16000,27.13000,28.15000,1518500
2025-06-17,27.73000,28.28000,27.72400,27.91000,1219200
2025-06-18,27.77000,28.16000,27.37000,27.81000,1563000
2025-06-20,28.09000,28.62000,27.23000,27.36000,1572800
2025-06-23,27.13000,27.91000,26.75000,27.89000,1475600
2025-06-24,28.50000,28.76000,28.05500,28.08000,1402400
2025-06-25,28.20000,28.42500,27.72000,27.83000,1264400
2025-06-26,27.98000,28.07500,27.09000,27.88000,1794800
2025-06-27,28.12000,28.68000,27.75000,28.26000,1716600
2025-06-30,28.60000,28.68000,27.87000,28.56000,1425500
2025-07-01,28.10000,28.71000,27.42000,28.02000,2601000
2025-07-02,28.22000,29.29500,28.11000,28.40000,2539100
2025-07-03,28.70000,29.25000,28.70000,29.20000,739700
2025-07-07,28.90000,29.45000,28.66000,28.87000,1282700
2025-07-08,29.28000,29.69000,28.91000,29.46000,1566000
2025-07-09,29.80000,30.37000,29.38000,29.83000,1475200
2025-07-10,30.07000,30.18500,29.11500,29.55000,931700
2025-07-11,29.01000,29.43500,28.13700,28.23000,1172000
2025-07-14,28.16000,28.85500,27.87000,28.48000,1754100
2025-07-15,28.84000,29.12400,28.26000,28.28000,1261300
2025-07-16,28.50000,28.60000,27.35000,28.45000,1481000
2025-07-17,28.52000,29.69000,28.52000,29.14000,1626900
2025-07-18,29.41000,30.07300,28.78000,29.52000,1444500
2025-07-21,29.71000,30.37000,28.97000,29.14000,1934000
2025-07-22,29.18000,29.58800,28.59000,28.78000,1853400
2025-07-23,29.17500,29.27000,28.45000,28.82000,1824600
2025-07-24,28.68000,29.09000,28.53000,28.74000,1190300
2025-07-25,28.88000,29.38000,28.75000,28.80000,1064400
2025-07-28,29.07000,29.74000,28.49500,29.15000,1451700
2025-07-29,29.42000,29.73000,28.24000,28.46000,1215600
2025-07-30,28.61000,28.75200,27.50000,27.80000,1450900
2025-07-31,28.25000,28.68000,27.68400,27.86000,2460800
2025-08-01,27.50000,27.60000,25.56000,25.74000,3051800
2025-08-04,26.25000,27.13000,26.20000,27.01000,3440000
2025-08-05,30.99000,35.28000,29.51000,34.81000,10661100
2025-08-06,35.57000,37.00000,34.92000,36.47000,5198600
2025-08-07,37.30000,37.40000,33.45000,34.33000,3172200
2025-08-08,34.00000,34.43000,32.16500,33.05000,2594000
2025-08-11,31.30000,31.36500,28.94000,29.56000,10494300
2025-08-12,29.45000,30.27000,28.79000,30.05000,11558100
2025-08-13,30.05000,31.92000,29.89000,31.75000,5356500
2025-08-14,31.15000,31.63000,30.16000,30.54000,3314900
2025-08-15,30.66000,31.53000,30.51200,31.04000,1893900
2025-08-18,30.89000,31.95000,30.74100,31.70000,2156100
2025-08-19,31.77000,31.84000,30.59000,30.89000,1378400
2025-08-20,30.62000,30.94800,30.05000,30.21000,1455800
2025-08-21,29.99000,30.36000,29.62000,29.99000,1114900
2025-08-22,30.11000,31.69500,30.05000,31.53000,1788500
2025-08-25,31.40000,31.63500,30.83000,31.08000,1330400
2025-08-26,31.03000,31.46000,30.36000,30.78000,2564400
2025-08-27,30.76000,32.42000,30.76000,32.36000,2316600
2025-08-28,32.76000,33.74000,32.75000,33.36000,3454100
2025-08-29,33.10000,33.49900,32.41000,32.62000,1595700
2025-09-02,31.62000,32.27000,31.25000,31.87000,1547700
2025-09-03,31.87000,32.45500,31.47000,32.04000,1803700
2025-09-04,31.74000,32.21000,30.88900,32.12000,1582800
2025-09-05,32.64000,33.60000,32.35000,32.76000,2987700
2025-09-08,32.82000,33.77000,32.73500,33.31000,2319700
2025-09-09,33.30000,34.77500,33.08000,34.32000,3017800
2025-09-10,34.99000,35.88000,34.02000,34.19000,3089700
2025-09-11,34.15000,36.57000,33.93000,36.56000,3090600
2025-09-12,36.78000,36.95000,35.63000,35.69000,2988300
2025-09-15,35.86000,37.28000,35.81000,36.98000,2838400
2025-09-16,36.92000,37.00000,35.92000,36.33000,2534500
2025-09-17,36.45000,37.47500,35.79000,36.25000,2524600
2025-09-18,37.00000,37.75000,36.71700,37.21000,2826500
2025-09-19,37.34000,37.66000,36.50000,36.57000,5546100
2025-09-22,36.43000,37.81000,35.92500,37.71000,3419500
2025-09-23,37.64000,38.73000,36.92000,36.96000,3625000
