date,open,high,low,close,volume
2025-03-19,142.02000,142.73000,141.58000,141.97000,2527700
2025-03-20,141.41000,143.70000,141.19000,143.25000,2883700
2025-03-21,142.27000,145.22000,142.00000,144.30000,9254800
2025-03-24,145.78000,145.87000,143.57001,144.55000,2848100
2025-03-25,145.28000,146.45000,143.77000,144.50000,2382000
2025-03-26,144.88000,146.36000,144.57001,145.19000,2218900
2025-03-27,145.00000,146.41000,144.39999,145.30000,2333000
2025-03-28,145.11000,145.74001,144.10001,144.25000,2423600
2025-03-31,144.12000,144.67999,143.03000,144.52000,4213500
2025-04-01,145.00000,145.83000,144.25999,145.67000,2278600
2025-04-02,145.00000,145.60001,143.30000,144.87000,2021900
2025-04-03,143.73000,147.10001,143.34000,144.85001,4330500
2025-04-04,143.10001,144.69000,135.03000,135.34000,4711800
2025-04-07,132.96001,136.75000,131.14999,134.62000,5825100
2025-04-08,135.25999,136.83000,131.16000,132.53000,3425700
2025-04-09,131.84000,140.59000,131.81000,136.58000,5410100
2025-04-10,136.17000,141.28999,135.42999,139.39000,3840900
2025-04-11,139.39000,143.44000,137.94000,142.92999,3116900
2025-04-14,143.16000,146.21001,142.50999,145.50000,2600400
2025-04-15,145.66000,146.28999,144.49001,145.61000,2277500
2025-04-16,145.49001,145.78000,142.69000,142.97000,2215800
2025-04-17,143.27000,146.09000,142.97000,145.61000,1761900
2025-04-21,145.02000,145.02000,141.03999,141.92999,2712300
2025-04-22,144.10001,146.75999,143.38000,145.87000,2361100
2025-04-23,146.09000,146.47000,142.83000,143.73000,2412000
2025-04-24,144.80000,146.62000,143.37000,146.19000,2274700
2025-04-25,146.57001,147.25000,145.42000,146.60001,1836600
2025-04-28,146.67000,147.44000,145.49001,146.72000,2761800
2025-04-29,146.12000,147.14000,145.62000,145.97000,2233200
2025-04-30,145.49001,146.05000,143.45000,145.09000,2802000
2025-05-01,145.17999,146.92999,143.98000,145.10001,3328800
2025-05-02,149.00000,154.92000,147.85001,151.10001,5109200
2025-05-05,151.33000,155.34000,150.72000,154.74001,4308800
2025-05-06,152.85001,155.77000,152.25999,154.53999,3011800
2025-05-07,158.00999,160.70000,153.67000,155.50000,5444600
2025-05-08,155.87000,156.70000,153.20000,155.66000,3982800
2025-05-09,155.67000,156.20000,153.07001,153.30000,2921700
2025-05-12,153.34000,153.80000,148.39000,149.27000,3736200
2025-05-13,148.23000,150.37000,148.23000,149.06000,3582900
2025-05-14,148.07001,148.96001,146.53000,147.23000,2759400
2025-05-15,147.74001,150.62000,147.63000,149.57001,3711000
2025-05-16,149.78999,151.73000,149.20000,151.53999,3934800
2025-05-19,149.70000,152.21001,149.03999,150.48000,4010100
2025-05-20,150.62000,151.94000,149.97000,151.92000,2171900
2025-05-21,150.72000,151.52000,150.31000,150.50000,2880400
2025-05-22,151.16000,151.41000,146.47000,146.63000,4574500
2025-05-23,146.87000,147.92999,146.46001,146.89000,2108700
2025-05-27,147.53999,147.94000,146.24001,146.91000,4489500
2025-05-28,146.96001,147.85001,146.39000,146.88000,2280600
2025-05-29,146.88000,147.10001,141.19000,142.84000,3517100
2025-05-30,143.19000,144.07001,141.61000,143.78000,5555200
2025-06-02,143.61000,146.20000,143.50999,145.88000,3418100
2025-06-03,145.23000,146.27000,144.67000,146.24001,2863800
2025-06-04,146.06000,148.95000,145.73000,148.46001,2927900
2025-06-05,148.89999,148.97000,146.87000,147.88000,2610200
2025-06-06,148.17000,150.92000,148.00000,149.57001,2783800
2025-06-09,149.00999,149.44000,146.03000,146.92000,3042700
2025-06-10,147.05000,148.00000,145.70000,147.16000,4231100
2025-06-11,147.00000,147.71001,145.53999,147.67999,1749600
2025-06-12,147.63000,150.08000,147.33000,150.05000,1926200
2025-06-13,149.05000,150.30000,148.28999,148.48000,1703900
2025-06-16,148.69000,151.17999,147.78999,151.10001,2621800
2025-06-17,151.03999,151.07001,149.52000,150.33000,2251400
2025-06-18,150.80000,153.42999,150.36000,151.00000,3227000
2025-06-20,151.75000,152.63000,149.91000,150.56000,6574500
2025-06-23,150.94000,154.47000,150.13000,154.41000,2752000
2025-06-24,156.63000,158.11000,155.33000,157.95000,3883000
2025-06-25,158.23000,159.05000,157.39999,157.82001,2239100
2025-06-26,157.74001,158.14000,156.94000,157.73000,1455400
