date,open,high,low,close,volume
2025-03-28,68.51000,68.83000,67.07000,67.68000,1216700
2025-03-31,66.60000,67.68000,65.90000,67.19000,1582200
2025-04-01,67.47000,67.69000,65.71000,66.96000,1340100
2025-04-02,66.28000,67.95000,65.51000,67.82000,1148100
2025-04-03,65.78000,66.46000,62.49000,62.60000,1449700
2025-04-04,61.22000,61.90000,58.88000,60.42000,2530800
2025-04-07,58.86000,62.02000,56.44000,58.49000,2276600
2025-04-08,59.96000,61.37000,55.97000,56.86000,1983800
2025-04-09,55.80000,61.97000,54.22000,61.59000,2482700
2025-04-10,59.80000,60.17000,56.87000,59.66000,2200500
2025-04-11,59.07000,60.79000,57.55000,60.64000,1907200
2025-04-14,61.99000,63.36000,61.27000,62.84000,1903300
2025-04-15,62.74000,63.84000,62.40000,63.59000,1486600
2025-04-16,63.59000,64.11000,62.48000,63.07000,1412100
2025-04-17,63.47000,64.81000,63.37000,63.88000,1413500
2025-04-21,62.87000,63.26000,61.58000,62.57000,1388600
2025-04-22,63.74000,64.33000,62.94000,63.93000,1588200
2025-04-23,65.64000,67.46000,65.01000,65.29000,1742400
2025-04-24,65.28000,66.29000,65.08000,66.03000,1004100
2025-04-25,65.71000,66.04000,65.32000,65.85000,770200
2025-04-28,65.50000,66.77000,65.32000,66.24000,1331000
2025-04-29,65.95000,66.26000,63.90000,65.12000,2443200
2025-04-30,62.12000,64.21000,60.78000,63.73000,3881200
2025-05-01,64.43000,65.28000,63.20000,64.28000,1244100
2025-05-02,65.36000,66.10000,64.46000,65.05000,1254700
2025-05-05,64.52000,65.57000,64.36000,64.74000,691800
2025-05-06,64.35000,64.87000,63.71000,63.98000,1038400
2025-05-07,64.45000,65.12000,63.93000,64.05000,1337100
2025-05-08,64.41000,64.67000,63.47000,63.54000,1402800
2025-05-09,63.72000,64.42000,63.29000,64.21000,1105300
2025-05-12,66.13000,67.15000,65.96000,66.60000,1216100
2025-05-13,66.94000,67.11000,65.48000,66.04000,1215800
2025-05-14,65.84000,66.81000,65.37000,66.11000,2143500
2025-05-15,66.11000,67.02000,65.81000,66.98000,923200
2025-05-16,67.06000,67.94000,66.52000,67.84000,1103300
2025-05-19,67.17000,67.99000,66.89000,67.90000,1044500
2025-05-20,67.50000,68.36000,67.50000,67.60000,1217800
2025-05-21,67.50000,67.50000,64.94000,64.99000,1257900
2025-05-22,64.80000,65.45000,63.92000,64.63000,999800
2025-05-23,64.05000,65.02000,63.86000,64.61000,1369700
2025-05-27,65.62000,67.33000,65.37000,67.09000,1619300
2025-05-28,67.16000,67.85000,66.50000,67.77000,1392000
2025-05-29,68.32000,68.88000,67.72000,68.85000,1643800
2025-05-30,68.53000,68.53000,66.83000,67.33000,2502800
2025-06-02,66.81000,67.74000,65.82000,67.59000,1110600
2025-06-03,67.49000,70.82000,67.12000,70.38000,1838300
2025-06-04,70.35000,71.70000,69.77000,71.23000,1886600
2025-06-05,71.31000,72.43000,70.95000,71.81000,1314200
2025-06-06,72.64000,74.35000,72.39000,74.12000,1741000
2025-06-09,74.44000,74.59000,72.36000,72.58000,3455100
2025-06-10,72.90000,73.40000,71.09000,72.89000,2044200
2025-06-11,73.22000,74.21000,72.63000,72.98000,1693600
2025-06-12,72.93000,73.61000,72.68000,73.48000,806100
2025-06-13,72.86000,73.55000,71.50000,72.10000,1065600
2025-06-16,72.77000,73.61000,72.08000,72.82000,2143300
2025-06-17,73.21000,73.22000,71.53000,71.74000,1669000
2025-06-18,71.78000,72.41000,71.46000,71.71000,1775300
2025-06-20,71.89000,72.69000,71.34000,71.47000,3225600
2025-06-23,72.57000,72.57000,69.03000,70.99000,2169500
2025-06-24,71.37000,71.85000,69.73000,70.34000,2004700
2025-06-25,69.37000,69.51000,66.57000,66.64000,2886700
2025-06-26,67.25000,67.89000,66.74000,67.76000,2988900
2025-06-27,68.32000,69.23000,67.88000,68.60000,1996900
2025-06-30,67.76000,67.96000,66.67000,67.47000,1473100
2025-07-01,66.93000,69.90000,66.50000,68.12000,1392900
2025-07-02,68.01000,68.51000,67.46000,68.27000,1222200
2025-07-03,67.92000,69.21000,67.92000,68.83000,774300
2025-07-07,68.50000,68.58000,66.98000,67.33000,1560600
2025-07-08,67.17000,68.65000,66.94000,68.30000,1149900
2025-07-09,68.57000,69.68000,68.55000,69.03000,1479800
2025-07-10,68.97000,70.59000,68.87000,70.28000,1400900
2025-07-11,69.28000,71.04000,69.28000,70.77000,1490500
2025-07-14,70.74000,71.70000,70.72000,71.23000,1605700
2025-07-15,71.55000,71.66000,69.87000,69.92000,1042100
2025-07-16,70.22000,71.13000,69.22000,70.10000,1654400
2025-07-17,69.97000,70.22000,68.32000,69.03000,1366500
2025-07-18,69.38000,69.56000,68.80000,68.95000,1369000
2025-07-21,69.45000,69.70000,68.72000,69.01000,873900
2025-07-22,69.40000,71.26000,69.16000,71.12000,848700
2025-07-23,71.48000,72.04000,70.91000,71.49000,1055800
2025-07-24,70.85000,71.44000,70.45000,70.74000,1175100
2025-07-25,70.95000,72.05000,70.56000,71.80000,1540300
2025-07-28,71.53000,71.61000,69.51000,69.60000,1287200
2025-07-29,69.82000,70.69000,69.36000,70.43000,2058900
2025-07-30,69.77000,70.40000,65.69000,66.43000,3158500
2025-07-31,65.83000,66.79000,65.30000,65.43000,4179700
2025-08-01,66.35000,66.35000,63.27000,64.62000,2711900
2025-08-04,64.83000,66.18000,64.46000,65.74000,2056300
2025-08-05,65.89000,66.55000,65.14000,66.10000,2195200
2025-08-06,66.25000,66.44000,65.61000,66.02000,1537500
2025-08-07,66.47000,66.55000,65.20000,65.69000,1255100
2025-08-08,65.55000,65.92000,63.03000,63.25000,2107600
2025-08-11,63.00000,63.78000,61.99000,62.11000,1535100
2025-08-12,62.83000,63.68000,62.24000,63.67000,2294100
2025-08-13,63.72000,65.71000,63.67000,65.50000,1183300
2025-08-14,64.61000,65.45000,63.96000,65.21000,1105600
2025-08-15,65.45000,65.68000,64.55000,65.44000,937200
2025-08-18,65.66000,65.95000,64.96000,65.16000,1156000
2025-08-19,65.60000,66.90000,65.44000,66.87000,1306300
2025-08-20,67.00000,67.20000,66.07000,66.43000,1188500
2025-08-21,65.85000,66.52000,65.62000,66.42000,1031000
2025-08-22,66.63000,69.86000,66.56000,69.37000,1286900
2025-08-25,69.15000,69.98000,68.74000,69.68000,1128400
2025-08-26,69.64000,70.23000,69.09000,69.48000,2430100
2025-08-27,69.48000,71.20000,69.35000,71.05000,1120500
2025-08-28,71.29000,71.82000,70.34000,71.67000,1303700
2025-08-29,71.58000,72.65000,71.51000,72.51000,1088000
2025-09-02,71.52000,72.61000,71.18000,72.40000,1486000
2025-09-03,72.17000,73.90000,72.08000,73.78000,1364000
2025-09-04,74.21000,75.61000,73.89000,75.29000,2322200
2025-09-05,76.04000,77.42000,75.68000,76.83000,2049900
2025-09-08,75.00000,76.11000,73.32000,75.79000,3498700
2025-09-09,75.00000,75.00000,72.01000,72.40000,3222900
2025-09-10,71.19000,74.33000,71.19000,73.87000,2389100
2025-09-11,73.96000,76.60000,73.64000,76.23000,1508300
2025-09-12,76.27000,77.92000,76.05000,77.18000,2141900
2025-09-15,77.69000,77.94000,76.28000,77.81000,2099900
2025-09-16,77.95000,79.22000,77.66000,78.93000,2682900
2025-09-17,78.94000,79.33000,76.34000,76.43000,1667700
2025-09-18,76.46000,78.18000,76.24000,77.75000,1480000
2025-09-19,78.03000,78.23000,76.11000,76.44000,6244800
2025-09-22,75.63000,76.39000,75.03000,75.64000,1453900
2025-09-23,76.05000,77.27000,75.87000,76.19000,1105000
2025-09-24,75.25000,76.24000,74.85000,75.46000,2856200
2025-09-25,74.80000,75.49000,73.74000,75.36000,5472200
2025-09-26,75.36000,75.54000,74.01000,74.82000,2563300
2025-09-29,75.53000,75.66000,74.31000,75.37000,1982700
2025-09-30,74.85000,75.20000,73.02000,74.34000,2480900
2025-10-01,74.99000,76.37000,74.01000,76.32000,1844000
2025-10-02,76.37000,76.37000,74.74000,75.61000,1465700
2025-10-03,76.13000,76.36000,75.38000,75.61000,1509900
2025-10-06,75.40000,75.94000,74.52000,74.61000,1015700
2025-10-07,74.90000,75.02000,73.57000,73.77000,2118700
2025-10-08,73.88000,73.95000,72.84000,73.03000,2479300
2025-10-09,73.04000,73.11000,71.26000,71.45000,1309900
2025-10-10,71.68000,71.86000,69.41000,69.49000,1541800
2025-10-13,70.43000,70.81000,69.78000,70.10000,1847600
2025-10-14,69.58000,70.59000,69.44000,70.53000,2539900
2025-10-15,70.68000,72.64000,70.53000,71.73000,2067400
2025-10-16,71.80000,72.09000,70.00000,70.39000,2237000
2025-10-17,70.67000,71.37000,70.11000,71.06000,1403900
2025-10-20,71.31000,71.85000,70.63000,70.67000,905800
2025-10-21,70.67000,72.32000,70.53000,71.97000,1938500
2025-10-22,72.20000,73.32000,71.95000,73.20000,1505300
2025-10-23,73.38000,74.03000,72.17000,73.73000,1333900
2025-10-24,74.33000,74.96000,73.96000,74.18000,1350400
2025-10-27,73.90000,74.66000,73.51000,74.53000,1586000
2025-10-28,74.75000,74.77000,73.44000,74.09000,1913100
2025-10-29,73.05000,73.87000,69.98000,70.36000,3187100
2025-10-30,70.83000,71.75000,69.75000,70.43000,2219200
2025-10-31,70.14000,71.46000,69.83000,71.19000,2345100
2025-11-03,70.26000,70.87000,69.43000,70.61000,1369000
2025-11-04,69.88000,70.86000,69.50000,69.73000,1702200
2025-11-05,69.72000,69.80000,68.01000,69.37000,1547500
2025-11-06,70.33000,70.76000,68.97000,70.10000,1681300
2025-11-07,70.19000,72.54000,70.10000,72.36000,1903500
2025-11-10,72.36000,72.38000,71.01000,71.61000,1307300
2025-11-11,72.01000,72.86000,71.60000,72.42000,1875700
2025-11-12,72.14000,73.03000,71.65000,71.65000,1535600
2025-11-13,71.48000,72.15000,70.65000,70.80000,1392700
2025-11-14,70.52000,71.11000,70.04000,70.64000,1059400
2025-11-17,70.54000,70.76000,68.71000,69.11000,1064300
2025-11-18,69.23000,69.48000,68.46000,69.13000,1117200
2025-11-19,69.29000,69.68000,68.56000,69.38000,976600
2025-11-20,69.98000,70.90000,68.63000,68.66000,1135400
2025-11-21,68.86000,70.45000,68.81000,70.04000,1252800
2025-11-24,70.22000,71.05000,69.72000,70.66000,1500400
2025-11-25,70.77000,73.17000,70.77000,72.43000,1447000
2025-11-26,72.34000,73.12000,72.09000,72.71000,1231300
2025-11-28,72.50000,72.82000,72.25000,72.36000,414000
2025-12-01,71.70000,72.72000,71.22000,71.97000,1465700
2025-12-02,72.02000,72.40000,71.33000,71.75000,889300
2025-12-03,71.88000,72.50000,70.73000,71.15000,1081700
2025-12-04,71.56000,71.65000,70.25000,70.56000,1082100
2025-12-05,70.55000,70.81000,68.70000,69.28000,1915900
2025-12-08,69.08000,69.08000,68.05000,68.53000,1279700
2025-12-09,68.52000,69.86000,68.04000,68.98000,909700
