date,open,high,low,close,volume
2025-09-11,9.93500,9.94000,9.92000,9.93000,1820300
2025-09-12,9.93000,9.93000,9.92000,9.92000,563500
2025-09-15,9.93000,9.94000,9.93000,9.94000,25700
2025-09-16,9.94000,9.94000,9.92000,9.93000,1058900
2025-09-17,9.93000,9.93000,9.92000,9.92000,191100
2025-09-18,9.92000,9.92000,9.92000,9.92000,20300
2025-09-19,9.92500,9.94000,9.92500,9.93000,191900
2025-09-22,9.93000,9.93000,9.93000,9.93000,400
2025-09-23,9.94000,9.94000,9.94000,9.94000,200
2025-09-24,9.94000,9.95000,9.94000,9.95000,2100
2025-09-25,9.95000,9.97000,9.94500,9.95000,43200
2025-09-26,9.94500,9.94500,9.94000,9.94000,10600
2025-09-29,9.97000,9.97000,9.96000,9.96000,1100
2025-09-30,9.96000,9.96000,9.95000,9.96000,11400
2025-10-01,9.94000,9.96000,9.94000,9.95000,4100
2025-10-02,9.94000,9.95000,9.94000,9.95000,224600
2025-10-03,9.95000,9.96000,9.95000,9.95000,98100
2025-10-06,9.95000,9.95000,9.95000,9.95000,34600
2025-10-07,9.94000,9.96000,9.94000,9.95000,107500
2025-10-08,9.95000,9.95000,9.94000,9.95000,509800
2025-10-09,9.97000,9.99000,9.96600,9.98000,20300
2025-10-10,9.98000,9.99000,9.98000,9.99000,30600
2025-10-13,9.96000,10.03500,9.96000,10.03500,22100
2025-10-14,10.03000,10.06000,10.03000,10.05000,3700
2025-10-15,10.03000,10.06000,10.03000,10.06000,27900
2025-10-16,10.02000,10.03000,10.02000,10.03000,6500
2025-10-17,10.05000,10.05000,10.02000,10.03000,223500
2025-10-20,10.02000,10.05000,10.02000,10.05000,61100
2025-10-21,10.04000,10.10000,10.04000,10.10000,427200
2025-10-23,10.08000,10.08000,10.04000,10.04000,36300
2025-10-24,10.06000,10.06000,10.04000,10.04000,300
2025-10-27,10.06000,10.06000,10.04000,10.04000,175400
2025-10-28,10.06000,10.08000,10.06000,10.08000,409200
2025-10-30,10.06400,10.06400,10.06400,10.06400,1700
2025-11-04,10.08000,10.08000,10.08000,10.08000,57500
2025-11-14,10.06700,10.06700,10.06700,10.06700,200
2025-11-17,10.05000,10.05000,10.05000,10.05000,1200
2025-11-18,10.09000,10.09000,10.09000,10.09000,100
2025-11-20,10.09000,10.09000,10.02000,10.02000,56600
2025-11-21,10.10000,10.10000,10.10000,10.10000,100
2025-11-24,10.10000,10.10000,10.10000,10.10000,100
2025-11-25,10.08000,10.08000,10.08000,10.08000,1000
2025-11-26,10.08000,10.09000,10.08000,10.08000,18400
2025-12-03,10.10000,10.10000,10.10000,10.10000,100
2025-12-04,10.10000,10.10000,10.08000,10.09000,52900
2025-12-05,10.10000,10.10000,10.09000,10.10000,2100
2025-12-08,10.10000,10.10000,10.10000,10.10000,2100
2025-12-09,10.10000,10.10500,10.10000,10.10000,14400
2025-12-10,10.10000,10.11000,10.10000,10.11000,12000
2025-12-11,10.12000,10.12000,10.12000,10.12000,100
2025-12-12,10.12000,10.12000,10.11100,10.11100,9300
2025-12-15,10.13000,10.13000,10.13000,10.13000,10100
2025-12-17,10.10100,10.12000,10.10000,10.10000,13400
2025-12-18,10.12000,10.12000,10.08000,10.10000,46800
2025-12-23,10.08000,10.10000,10.08000,10.08000,69700
2025-12-30,10.07000,10.07000,10.06000,10.07000,110500
2025-12-31,10.07000,10.07000,10.06000,10.06000,246100
2026-01-02,10.06000,10.06500,10.05000,10.06000,24100
2026-01-05,10.06000,10.07000,10.05500,10.06000,363300
2026-01-06,10.06500,10.07000,10.06500,10.07000,300
2026-01-07,10.07200,10.07200,10.06500,10.06500,5100
2026-01-08,10.06000,10.06500,10.06000,10.06500,1300
2026-01-09,10.11000,10.11000,10.06000,10.08000,74900
2026-01-12,10.11000,10.11000,10.11000,10.11000,200
2026-01-13,10.10000,10.10000,10.06000,10.06000,24800
2026-01-14,10.10000,10.10000,10.05000,10.06000,236400
2026-01-15,10.10000,10.10000,10.07000,10.07000,62400
2026-01-16,10.10000,10.10000,10.06100,10.10000,2800
2026-01-20,10.11000,10.11000,10.11000,10.11000,300
2026-01-21,10.11000,10.11000,10.09000,10.09000,400
2026-01-22,10.11000,10.11000,10.09000,10.10000,385000
2026-01-23,10.11000,10.14000,10.10000,10.14000,513100
2026-01-26,10.15000,10.15000,10.12000,10.12000,56100
2026-01-27,10.13000,10.13000,10.12000,10.13000,35400
2026-01-28,10.13000,10.15000,10.13000,10.15000,60500
2026-01-29,10.15000,10.17000,10.14000,10.17000,8000
2026-01-30,10.15000,10.16000,10.15000,10.16000,900
2026-02-02,10.14000,10.16000,10.14000,10.16000,34800
2026-02-03,10.15000,10.17000,10.15000,10.17000,700
2026-02-04,10.13000,10.16000,10.13000,10.16000,490700
2026-02-05,10.13000,10.16000,10.13000,10.16000,15800
2026-02-06,10.16000,10.16000,10.16000,10.16000,200
2026-02-09,10.14000,10.15000,10.14000,10.15000,300
2026-02-10,10.13000,10.13000,10.13000,10.13000,522100
2026-02-11,10.13000,10.16000,10.13000,10.16000,868900
2026-02-12,10.13000,10.13000,10.13000,10.13000,6100
2026-02-13,10.13000,10.13000,10.13000,10.13000,21900
2026-02-17,10.13000,10.13000,10.10000,10.10000,43700
2026-02-18,10.09000,10.09000,10.09000,10.09000,100
