date,open,high,low,close,volume
2025-03-27,12.14000,13.30000,12.03000,13.02000,62257100
2025-03-28,12.99500,13.04000,12.17000,12.41000,35943500
2025-03-31,12.03000,12.59000,11.68500,12.45000,29697100
2025-04-01,12.46500,13.49000,12.40500,13.28000,45477400
2025-04-02,12.81000,13.00000,12.21000,12.49000,54692600
2025-04-03,11.77500,12.40000,11.44000,11.53000,38259500
2025-04-04,11.23000,11.37000,10.36000,11.21000,34797900
2025-04-07,10.57000,11.97500,10.47000,11.21000,40512200
2025-04-08,11.55100,12.17500,10.55500,10.80000,41876000
2025-04-09,10.78000,11.98000,10.67000,11.77000,43372900
2025-04-10,11.47500,11.68000,10.94000,11.46000,25430700
2025-04-11,11.41000,11.49000,10.93000,11.47000,22906900
2025-04-14,11.64000,12.11000,11.52000,12.03000,26872000
2025-04-15,11.90000,12.10000,11.65000,11.91000,21002700
2025-04-16,11.64000,12.14500,11.17000,11.49000,33313100
2025-04-17,11.53000,11.69000,11.34500,11.60000,16103300
2025-04-21,11.48500,11.55000,10.85000,11.15000,24615700
2025-04-22,11.32000,11.74000,11.25000,11.36000,23025700
2025-04-23,11.77000,12.24000,11.77000,11.80000,27987800
2025-04-24,11.87000,12.27100,11.71000,12.09000,19788600
2025-04-25,12.03500,12.65000,12.02000,12.62000,24483100
2025-04-28,12.76000,13.32000,12.75000,13.19000,33541000
2025-04-29,13.15000,13.35000,12.93000,13.30000,18419200
2025-04-30,12.89000,13.81000,12.73000,13.66000,48760500
2025-05-01,13.72000,14.16000,13.70000,13.76000,31917000
2025-05-02,14.05000,14.05000,13.61000,13.83000,27224000
2025-05-05,13.70000,13.75000,13.13000,13.55000,25460100
2025-05-06,13.38000,13.72500,13.23400,13.50000,35961300
2025-05-07,13.45000,13.82000,12.52000,12.72000,56926300
2025-05-08,12.92000,13.97000,12.84500,13.68000,50103700
2025-05-09,13.71000,14.69000,13.65000,14.26000,50580800
2025-05-12,14.82000,14.98000,14.52000,14.64000,35622500
2025-05-13,14.72000,15.15000,14.61000,14.87000,35004700
2025-05-14,14.65500,15.03000,14.21500,14.82000,47996500
2025-05-15,14.64000,15.56000,14.61000,15.30000,55059200
2025-05-16,15.38000,15.83000,15.35000,15.81000,32231900
2025-05-19,15.44000,16.43000,15.24500,16.29000,43922000
2025-05-20,16.31000,17.15000,16.22000,16.92000,63759100
2025-05-21,16.71000,17.08000,16.02500,16.34000,46878400
2025-05-22,16.19000,16.35000,15.73000,15.91000,28115800
2025-05-23,15.61000,15.87000,15.40000,15.63000,21795000
2025-05-27,15.94000,15.98000,14.87000,15.37000,36961400
2025-05-28,15.40000,15.80000,15.32500,15.48000,23048100
2025-05-29,15.67000,15.69000,14.96000,15.00500,25175200
2025-05-30,14.96500,14.98000,14.41000,14.53000,40113300
2025-06-02,14.40000,14.50000,13.84500,14.10000,27357400
2025-06-03,14.19000,14.68000,14.19000,14.37000,22945600
2025-06-04,14.37000,14.53000,13.87000,14.01000,26241100
2025-06-05,14.02500,14.27000,13.61300,13.78000,34888200
2025-06-06,13.91500,14.13500,13.69000,14.00000,24451500
2025-06-09,14.15000,14.55000,13.99500,14.40000,27172700
2025-06-10,14.59000,14.73500,14.27000,14.40000,19586300
2025-06-11,14.60500,14.80000,14.06500,14.20000,20827200
2025-06-12,13.98000,14.13000,13.88000,13.91000,14829200
2025-06-13,13.57500,13.74000,13.35000,13.42000,26990400
2025-06-16,13.63000,14.14000,13.45000,13.76000,26498600
2025-06-17,13.47500,13.69000,13.26000,13.39000,21409600
2025-06-18,13.44000,13.91000,13.36000,13.77000,15930900
2025-06-20,13.93000,14.03000,13.38500,13.57000,28260200
2025-06-23,13.53000,13.93000,13.43000,13.65000,22204000
2025-06-24,13.83500,13.98000,13.69000,13.81000,17736500
2025-06-25,13.88500,13.91000,13.53200,13.76000,14584900
2025-06-26,13.79000,14.14000,13.66000,13.91000,17763100
2025-06-27,13.94500,13.95100,13.38000,13.60000,27501900
2025-06-30,13.60000,13.82500,13.56000,13.74000,18768700
2025-07-01,13.54500,13.55000,12.97000,13.47000,30282100
2025-07-02,13.30000,13.33000,12.83000,12.87000,42320400
2025-07-03,12.97000,13.45500,12.89000,13.07000,21513400
