date,open,high,low,close,volume
2023-10-05,1873.05005,1889.00000,1846.00000,1850.30005,370323
2023-10-06,1864.50000,1864.50000,1821.00000,1837.80005,991191
2023-10-09,1835.15002,1835.19995,1799.00000,1807.25000,775466
2023-10-10,1807.90002,1842.44995,1807.90002,1829.84998,721590
2023-10-11,1839.50000,1849.44995,1825.00000,1833.40002,600920
2023-10-12,1844.94995,1844.94995,1810.80005,1815.80005,598411
2023-10-13,1815.00000,1833.19995,1802.50000,1809.15002,345109
2023-10-16,1814.94995,1820.00000,1791.15002,1796.94995,410841
2023-10-17,1804.75000,1810.44995,1783.15002,1787.59998,520373
2023-10-18,1797.90002,1810.00000,1772.34998,1786.09998,535166
2023-10-19,1787.90002,1787.90002,1758.34998,1776.94995,485800
2023-10-20,1740.00000,1754.94995,1693.80005,1710.25000,1602892
2023-10-23,1693.00000,1693.00000,1602.69995,1615.15002,1479531
2023-10-25,1612.00000,1615.00000,1559.19995,1584.69995,1740515
2023-10-26,1567.00000,1571.65002,1543.40002,1559.25000,1002839
2023-10-27,1572.00000,1614.25000,1565.30005,1607.94995,2036119
2023-10-30,1616.84998,1656.84998,1601.00000,1647.69995,919616
2023-10-31,1657.59998,1678.59998,1636.00000,1663.25000,1467544
2023-11-01,1664.19995,1687.00000,1655.05005,1671.65002,463534
2023-11-02,1684.94995,1717.00000,1678.25000,1714.84998,896355
2023-11-03,1714.94995,1723.05005,1694.05005,1703.59998,434636
2023-11-06,1712.94995,1744.59998,1705.80005,1737.80005,737712
2023-11-07,1736.75000,1736.75000,1705.05005,1709.00000,627049
2023-11-08,1714.80005,1735.65002,1708.00000,1716.44995,264051
2023-11-09,1716.90002,1725.44995,1702.40002,1707.15002,277248
2023-11-10,1706.69995,1717.84998,1691.00000,1708.69995,244826
2023-11-13,1708.05005,1715.09998,1678.69995,1707.09998,315877
2023-11-15,1711.25000,1734.00000,1681.55005,1684.30005,986584
2023-11-16,1689.05005,1714.55005,1688.55005,1706.65002,523556
2023-11-17,1708.00000,1721.80005,1701.00000,1705.75000,737076
2023-11-20,1713.65002,1728.90002,1692.00000,1722.94995,900511
2023-11-21,1730.00000,1734.00000,1704.90002,1707.30005,660536
2023-11-22,1709.90002,1729.34998,1692.00000,1705.25000,862890
2023-11-23,1718.00000,1720.75000,1703.80005,1717.55005,632911
2023-11-24,1722.94995,1769.30005,1715.09998,1723.75000,2258443
2023-11-28,1728.00000,1728.00000,1680.30005,1683.50000,1494681
2023-11-29,1692.00000,1719.59998,1683.09998,1713.19995,1374620
2023-11-30,1725.00000,1736.69995,1685.94995,1705.55005,17650692
2023-12-01,1733.90002,1733.94995,1649.05005,1659.84998,1666654
2023-12-04,1700.00000,1700.00000,1656.90002,1662.84998,619259
2023-12-05,1678.80005,1681.65002,1652.30005,1678.75000,621734
2023-12-06,1682.75000,1684.90002,1659.09998,1668.94995,593405
2023-12-07,1674.65002,1715.55005,1665.19995,1706.65002,893846
2023-12-08,1715.00000,1720.00000,1677.00000,1694.84998,843230
2023-12-11,1695.00000,1710.40002,1695.00000,1707.05005,327107
2023-12-12,1709.90002,1744.94995,1701.05005,1738.30005,1332079
2023-12-13,1752.00000,1752.00000,1715.75000,1719.80005,500422
2023-12-14,1730.00000,1757.55005,1721.09998,1749.65002,660902
2023-12-15,1763.00000,1820.00000,1753.05005,1813.34998,1919310
2023-12-18,1840.00000,1842.00000,1800.00000,1808.65002,876824
2023-12-19,1812.00000,1817.65002,1782.25000,1791.84998,665516
2023-12-20,1800.00000,1802.05005,1697.15002,1704.59998,935231
2023-12-21,1705.30005,1740.30005,1688.05005,1728.94995,511339
2023-12-22,1734.25000,1756.00000,1718.69995,1730.15002,386580
2023-12-26,1728.00000,1746.15002,1721.30005,1735.80005,234496
2023-12-27,1745.00000,1750.69995,1717.50000,1731.94995,310986
2023-12-28,1744.94995,1830.00000,1726.44995,1807.44995,1412545
2023-12-29,1797.44995,1809.59998,1763.15002,1770.30005,1065841
2024-01-01,1784.00000,1784.00000,1756.00000,1766.84998,381834
2024-01-02,1770.00000,1771.90002,1735.00000,1739.75000,400171
2024-01-03,1749.00000,1757.50000,1730.59998,1750.00000,238662
2024-01-04,1750.00000,1773.84998,1744.50000,1766.40002,572327
2024-01-05,1768.00000,1794.40002,1739.00000,1758.44995,901783
2024-01-08,1760.00000,1763.44995,1714.09998,1719.34998,280952
2024-01-09,1735.00000,1747.94995,1723.25000,1729.15002,340843
2024-01-10,1718.09998,1737.05005,1698.00000,1718.40002,501923
2024-01-11,1718.80005,1742.15002,1698.65002,1716.30005,1474994
2024-01-12,1725.30005,1775.00000,1716.30005,1744.30005,1688219
2024-01-15,1754.90002,1770.00000,1730.09998,1753.00000,1967685
2024-01-16,1749.94995,1764.00000,1716.90002,1731.65002,555077
2024-01-17,1715.00000,1740.00000,1688.50000,1697.50000,941316
2024-01-18,1697.00000,1801.94995,1690.80005,1769.59998,4604722
2024-01-19,1800.05005,1804.90002,1718.30005,1737.75000,3493574
2024-01-23,1740.00000,1757.80005,1692.19995,1704.09998,868651
2024-01-24,1709.30005,1731.15002,1690.80005,1728.65002,420843
2024-01-25,1728.65002,1731.55005,1703.50000,1716.59998,365596
2024-01-29,1713.09998,1726.84998,1706.55005,1713.50000,436769
2024-01-30,1716.80005,1728.94995,1700.09998,1703.65002,327585
2024-01-31,1710.50000,1741.80005,1701.80005,1737.05005,454051
2024-02-01,1743.65002,1743.65002,1692.00000,1704.30005,401889
2024-02-02,1710.00000,1725.00000,1696.55005,1698.69995,376792
2024-02-05,1705.00000,1712.30005,1676.80005,1683.15002,410131
2024-02-06,1683.15002,1708.09998,1671.55005,1705.05005,498733
2024-02-07,1715.00000,1715.00000,1682.30005,1694.00000,167847
2024-02-08,1700.40002,1772.80005,1700.40002,1759.84998,2131671
2024-02-09,1770.94995,1775.05005,1718.00000,1760.84998,808998
2024-02-12,1768.65002,1782.44995,1712.94995,1724.90002,368071
2024-02-13,1725.94995,1750.44995,1705.00000,1746.09998,373890
2024-02-14,1722.00000,1759.00000,1722.00000,1752.69995,256106
2024-02-15,1758.94995,1766.94995,1738.00000,1754.50000,243156
2024-02-16,1754.94995,1829.00000,1748.05005,1812.34998,1911155
2024-02-19,1828.00000,1838.94995,1808.69995,1815.50000,1179354
2024-02-20,1819.00000,1842.84998,1813.55005,1821.84998,894471
2024-02-21,1830.00000,1838.00000,1786.50000,1795.30005,606897
2024-02-22,1800.44995,1835.00000,1763.65002,1822.00000,455473
2024-02-23,1830.00000,1848.69995,1818.55005,1824.55005,545762
2024-02-26,1828.00000,1890.00000,1813.40002,1870.34998,1275655
