date,open,high,low,close,volume
2023-10-03,1262.00000,1290.00000,1253.19995,1287.59998,77219
2023-10-04,1285.00000,1294.00000,1251.00000,1258.15002,35758
2023-10-05,1259.00000,1276.00000,1245.15002,1255.30005,40931
2023-10-06,1255.09998,1272.00000,1229.30005,1234.44995,50580
2023-10-09,1232.00000,1265.94995,1227.05005,1235.94995,65533
2023-10-10,1237.00000,1259.00000,1225.00000,1239.15002,54179
2023-10-11,1234.94995,1253.65002,1233.80005,1237.19995,32627
2023-10-12,1238.00000,1274.00000,1223.30005,1267.65002,64806
2023-10-13,1267.65002,1283.65002,1257.05005,1275.25000,622707
2023-10-16,1290.44995,1299.00000,1268.00000,1288.94995,35345
2023-10-17,1295.34998,1309.94995,1260.69995,1270.44995,46257
2023-10-18,1274.00000,1324.00000,1272.94995,1314.05005,226941
2023-10-19,1313.40002,1333.00000,1277.15002,1316.84998,99999
2023-10-20,1310.00000,1318.40002,1290.09998,1298.44995,65132
2023-10-23,1298.44995,1318.84998,1265.55005,1296.25000,52180
2023-10-25,1296.19995,1305.19995,1273.19995,1286.55005,353998
2023-10-26,1283.15002,1325.00000,1243.55005,1254.30005,94663
2023-10-27,1263.69995,1300.00000,1251.55005,1288.40002,76792
2023-10-30,1294.80005,1310.00000,1275.09998,1294.69995,231906
2023-10-31,1296.00000,1312.50000,1240.55005,1254.59998,212267
2023-11-01,1261.19995,1284.00000,1261.19995,1277.25000,110955
2023-11-02,1281.69995,1290.50000,1269.84998,1283.75000,59448
2023-11-03,1287.25000,1307.00000,1267.75000,1278.69995,85006
2023-11-06,1280.00000,1309.80005,1268.94995,1280.44995,64552
2023-11-07,1282.84998,1286.84998,1252.00000,1261.94995,57877
2023-11-08,1268.59998,1281.80005,1254.40002,1259.19995,49970
2023-11-09,1265.44995,1275.05005,1248.80005,1251.25000,34656
2023-11-10,1250.00000,1278.00000,1237.50000,1265.84998,43861
2023-11-13,1281.94995,1284.90002,1258.90002,1267.09998,33330
2023-11-15,1273.80005,1278.75000,1240.00000,1247.69995,45648
2023-11-16,1248.94995,1255.34998,1231.09998,1235.09998,51043
2023-11-17,1236.00000,1252.19995,1217.65002,1242.84998,141241
2023-11-20,1242.84998,1254.84998,1221.00000,1230.25000,63297
2023-11-21,1238.00000,1250.00000,1228.00000,1239.80005,107145
2023-11-22,1243.69995,1250.00000,1228.55005,1242.50000,106412
2023-11-23,1245.00000,1254.69995,1231.55005,1239.50000,114785
2023-11-24,1244.80005,1251.00000,1216.15002,1223.19995,31691
2023-11-28,1227.00000,1232.69995,1210.09998,1222.40002,32530
2023-11-29,1222.50000,1241.25000,1205.90002,1237.40002,427789
2023-11-30,1238.94995,1246.84998,1215.05005,1237.00000,182480
2023-12-01,1239.40002,1249.69995,1227.00000,1234.05005,55351
2023-12-04,1250.00000,1275.00000,1234.05005,1272.55005,84114
2023-12-05,1272.00000,1273.69995,1246.65002,1258.05005,66074
2023-12-06,1261.00000,1266.90002,1239.40002,1260.50000,49831
2023-12-07,1260.00000,1269.00000,1242.05005,1249.50000,254860
2023-12-08,1251.30005,1259.90002,1236.00000,1249.15002,552056
2023-12-11,1249.15002,1266.59998,1237.00000,1241.84998,252278
2023-12-12,1248.05005,1250.15002,1216.00000,1227.44995,53165
2023-12-13,1233.59998,1270.05005,1222.19995,1239.65002,158910
2023-12-14,1246.19995,1251.50000,1225.30005,1242.65002,97065
2023-12-15,1246.69995,1265.00000,1234.09998,1251.69995,216504
2023-12-18,1251.69995,1260.00000,1234.05005,1249.94995,100615
2023-12-19,1249.00000,1256.00000,1238.44995,1242.15002,18391
2023-12-20,1242.90002,1258.90002,1221.30005,1248.40002,63950
2023-12-21,1248.40002,1251.80005,1226.55005,1237.30005,44197
2023-12-22,1237.30005,1267.75000,1236.05005,1259.55005,171961
2023-12-26,1252.00000,1276.00000,1226.25000,1244.25000,97419
2023-12-27,1243.90002,1250.00000,1223.00000,1245.15002,164895
2023-12-28,1245.44995,1247.84998,1230.09998,1235.69995,99328
2023-12-29,1237.00000,1253.00000,1222.44995,1248.90002,181375
2024-01-01,1242.94995,1254.44995,1241.00000,1246.80005,28369
2024-01-02,1247.30005,1254.09998,1225.09998,1229.90002,212305
2024-01-03,1229.40002,1253.69995,1221.34998,1250.50000,127155
2024-01-04,1247.94995,1257.00000,1240.00000,1246.55005,100559
2024-01-05,1248.00000,1254.19995,1225.00000,1243.55005,72694
2024-01-08,1235.50000,1249.00000,1235.50000,1241.80005,18743
2024-01-09,1246.94995,1259.00000,1234.34998,1256.09998,48466
2024-01-10,1253.69995,1268.00000,1250.50000,1262.44995,52788
2024-01-11,1269.09998,1278.80005,1258.25000,1268.55005,62933
2024-01-12,1274.75000,1275.90002,1241.55005,1255.05005,57610
2024-01-15,1260.00000,1270.59998,1247.09998,1263.34998,47407
2024-01-16,1267.19995,1278.15002,1251.30005,1255.84998,38864
2024-01-17,1253.19995,1275.00000,1237.00000,1267.69995,45261
2024-01-18,1274.00000,1280.00000,1247.34998,1275.80005,51703
2024-01-19,1268.00000,1295.00000,1267.00000,1274.34998,53198
2024-01-23,1277.00000,1289.15002,1253.80005,1264.55005,33045
2024-01-24,1267.65002,1284.55005,1250.00000,1273.65002,83185
2024-01-25,1280.00000,1280.50000,1264.05005,1270.19995,22288
2024-01-29,1270.00000,1280.00000,1230.00000,1233.65002,59209
2024-01-30,1245.00000,1245.00000,1215.00000,1219.59998,204869
2024-01-31,1223.00000,1239.00000,1216.25000,1219.15002,104662
2024-02-01,1225.25000,1233.94995,1210.25000,1229.84998,138431
2024-02-02,1232.09998,1238.00000,1217.00000,1228.09998,104199
