date,open,high,low,close,volume
2025-04-07,9.88000,10.10000,9.88000,9.88000,8400
2025-04-08,9.95000,9.95000,9.95000,9.95000,100
2025-04-09,9.90000,9.90000,9.90000,9.90000,125100
2025-04-10,9.85000,9.90000,9.85000,9.89000,101000
2025-04-11,9.88000,9.89000,9.88000,9.88500,641700
2025-04-14,9.89000,9.91000,9.89000,9.90000,802400
2025-04-15,9.90000,9.94000,9.89000,9.93000,101200
2025-04-16,9.91000,9.94000,9.90000,9.94000,1500
2025-04-17,9.91000,9.91000,9.90000,9.90000,1600
2025-04-21,9.90000,9.91000,9.90000,9.91000,600
2025-04-22,9.90000,9.91000,9.90000,9.91000,99800
2025-04-23,9.95000,9.95000,9.92000,9.92000,250900
2025-04-24,9.92000,9.93000,9.92000,9.93000,2200
2025-04-25,9.92000,9.92800,9.92000,9.92000,863100
2025-04-28,9.92900,9.96000,9.92900,9.95000,1014900
2025-04-29,9.95000,9.96500,9.95000,9.96500,395400
2025-04-30,9.97000,9.97500,9.97000,9.97000,5200
2025-05-01,9.98000,9.98000,9.98000,9.98000,186100
2025-05-02,9.99000,9.99000,9.96300,9.96300,400
2025-05-05,9.98000,9.99000,9.96000,9.99000,163700
2025-05-06,9.99000,9.99000,9.98000,9.99000,52300
2025-05-07,9.99000,9.99000,9.99000,9.99000,3200
2025-05-08,9.98000,9.99000,9.98000,9.98000,25100
2025-05-09,9.99000,9.99000,9.97500,9.98000,141600
2025-05-12,9.98000,9.99000,9.97000,9.97000,3700
2025-05-13,9.95000,10.01000,9.95000,9.98000,2100
2025-05-14,10.01000,10.03000,9.97000,9.97000,14100
2025-05-15,10.01000,10.01000,10.01000,10.01000,600
2025-05-16,10.01000,10.03000,10.01000,10.03000,14100
2025-05-19,10.03000,10.03000,10.01000,10.01000,700
2025-05-20,10.02000,10.03000,10.01000,10.03000,3900
2025-05-21,10.03000,10.03000,10.03000,10.03000,1500
2025-05-22,10.03000,10.04000,10.03000,10.04000,12800
2025-05-23,10.04000,10.06000,10.04000,10.04000,31100
2025-05-27,10.04500,10.05000,10.04500,10.05000,600
2025-05-28,10.05000,10.05000,10.05000,10.05000,30800
2025-05-30,10.05500,10.08000,10.05000,10.07500,135600
2025-06-02,10.09000,10.09000,10.09000,10.09000,700
2025-06-03,10.09000,10.09000,10.09000,10.09000,4300
2025-06-04,10.09000,10.11000,10.09000,10.10000,366600
2025-06-05,10.11000,10.12000,10.11000,10.11000,30500
2025-06-06,10.10000,10.11000,10.10000,10.11000,11700
2025-06-09,10.11000,10.12000,10.10500,10.11000,699000
2025-06-11,10.11000,10.11000,10.11000,10.11000,700
2025-06-12,10.12000,10.13000,10.12000,10.13000,1103500
2025-06-13,10.13000,10.13000,10.13000,10.13000,5000
2025-06-16,10.13000,10.14000,10.11000,10.14000,14900
2025-06-17,10.12000,10.14000,10.12000,10.14000,10200
2025-06-20,10.09800,10.15000,10.09800,10.15000,10600
2025-06-23,10.18000,10.18000,10.18000,10.18000,200
2025-06-25,10.12000,10.12000,10.09000,10.09000,15200
2025-06-27,10.10000,10.10000,10.10000,10.10000,15000
2025-06-30,10.12000,10.12000,10.12000,10.12000,60100
2025-07-02,10.13000,10.13000,10.10000,10.10000,266000
2025-07-03,10.10000,10.10000,10.10000,10.10000,5300
2025-07-07,10.10000,10.10500,10.10000,10.10500,36100
2025-07-08,10.11000,10.11000,10.10000,10.11000,89100
2025-07-09,10.12000,10.12000,10.12000,10.12000,100
