date,open,high,low,close,volume
2025-03-13,557.84998,569.75000,545.00000,556.45001,23907
2025-03-17,563.84998,568.34998,543.09998,546.29999,39993
2025-03-19,545.29999,561.95001,545.29999,555.59998,43411
2025-03-20,560.70001,572.04999,557.04999,558.65002,24921
2025-03-21,562.45001,568.00000,538.04999,542.45001,100952
2025-03-24,546.00000,587.04999,546.00000,572.15002,105728
2025-03-25,578.95001,578.95001,551.09998,553.50000,62740
2025-03-26,555.00000,563.04999,539.00000,541.40002,49175
2025-03-27,545.00000,551.54999,525.09998,530.65002,62118
2025-03-28,539.95001,549.00000,520.00000,525.25000,45541
2025-04-01,525.25000,541.00000,518.04999,537.20001,16396
2025-04-02,535.50000,555.00000,526.00000,550.34998,40401
2025-04-03,549.90002,583.75000,545.00000,570.40002,93515
2025-04-04,569.79999,569.79999,552.09998,557.15002,21850
2025-04-07,540.00000,547.45001,520.04999,524.75000,34036
2025-04-08,532.84998,552.59998,527.84998,546.20001,22039
2025-04-09,544.90002,560.00000,526.25000,555.40002,26128
2025-04-11,568.00000,574.59998,556.40002,567.50000,27980
2025-04-15,572.00000,586.90002,570.84998,577.54999,17885
2025-04-16,582.50000,591.45001,576.00000,583.00000,26716
2025-04-17,587.79999,589.20001,575.00000,576.59998,15763
2025-04-21,580.84998,588.95001,573.04999,586.20001,14654
2025-04-22,589.00000,590.95001,577.79999,585.09998,13779
2025-04-23,589.29999,623.00000,576.45001,612.84998,44003
2025-04-24,610.00000,620.00000,602.04999,603.90002,13206
2025-04-25,607.09998,609.75000,576.95001,598.90002,29404
2025-04-28,595.59998,595.59998,580.00000,584.40002,25541
2025-04-29,589.00000,593.54999,581.00000,583.15002,8597
2025-04-30,581.09998,587.00000,571.59998,572.90002,17514
2025-05-02,575.04999,577.20001,564.29999,566.70001,9319
2025-05-05,567.00000,577.25000,562.90002,573.00000,12805
2025-05-06,577.50000,577.50000,550.00000,555.75000,13814
2025-05-07,555.00000,574.70001,548.79999,555.95001,38297
2025-05-08,558.75000,574.00000,547.59998,550.45001,36198
2025-05-09,545.00000,547.29999,520.15002,542.59998,26636
2025-05-12,552.00000,574.00000,552.00000,568.29999,23723
2025-05-13,572.95001,577.75000,565.09998,568.34998,32041
2025-05-14,571.90002,576.40002,563.54999,570.00000,30878
2025-05-15,572.95001,597.00000,570.95001,592.59998,32058
2025-05-16,598.00000,598.00000,585.15002,591.95001,30141
2025-05-19,596.00000,635.40002,596.00000,623.54999,50810
2025-05-20,628.29999,628.29999,608.25000,611.00000,24948
2025-05-21,619.90002,624.79999,605.54999,616.00000,11742
2025-05-22,615.90002,618.00000,602.00000,607.75000,17655
2025-05-23,609.79999,615.75000,603.15002,605.25000,43254
2025-05-26,609.50000,615.84998,603.50000,610.59998,26276
2025-05-27,612.40002,618.95001,582.20001,593.04999,141036
2025-05-28,593.29999,616.00000,593.29999,606.15002,48447
2025-05-29,607.04999,611.95001,600.00000,606.65002,20596
2025-05-30,606.65002,609.75000,594.95001,599.15002,22972
2025-06-02,599.15002,609.04999,590.90002,602.70001,23612
2025-06-03,612.09998,617.00000,602.70001,603.40002,23625
2025-06-04,603.00000,612.00000,599.54999,609.00000,15588
2025-06-05,609.00000,625.09998,609.00000,615.90002,30497
2025-06-06,620.79999,620.79999,600.00000,610.54999,17077
2025-06-09,616.79999,628.59998,615.00000,620.04999,19308
2025-06-10,624.29999,627.00000,615.09998,621.84998,24873
2025-06-11,622.00000,630.84998,617.50000,622.25000,24258
2025-06-12,622.95001,634.84998,610.00000,615.84998,29896
2025-06-13,612.04999,617.25000,601.54999,612.29999,12449
2025-06-16,610.00000,613.45001,597.00000,608.50000,31085
2025-06-17,613.59998,613.59998,595.00000,596.50000,24718
2025-06-18,592.00000,601.45001,580.00000,592.70001,12303
2025-06-19,598.65002,598.90002,580.29999,582.34998,11909
2025-06-20,580.04999,604.40002,577.29999,596.09998,30416
2025-06-23,587.15002,595.15002,586.04999,589.59998,16217
2025-06-24,593.40002,605.79999,593.40002,602.09998,21640
2025-06-25,608.09998,614.79999,603.09998,609.90002,20674
2025-06-26,610.00000,620.54999,596.20001,611.15002,26273
2025-06-27,617.90002,618.00000,604.20001,605.70001,28849
2025-06-30,610.00000,615.95001,605.40002,610.00000,21250
2025-07-01,615.00000,619.95001,605.75000,610.29999,19808
2025-07-02,618.00000,618.00000,604.90002,609.40002,9684
2025-07-03,613.50000,615.00000,601.00000,610.15002,27517
2025-07-04,611.15002,613.00000,605.00000,607.00000,21765
2025-07-07,610.29999,611.25000,602.54999,605.09998,12589
2025-07-08,608.45001,634.90002,605.00000,607.84998,200443
2025-07-09,612.00000,628.00000,608.75000,618.70001,56084
2025-07-10,621.84998,621.84998,608.50000,613.95001,26727
2025-07-11,612.00000,617.90002,605.54999,607.65002,20497
