date,open,high,low,close,volume
2023-09-25,12.88000,14.75000,12.74000,13.28500,15400
2023-09-26,12.92000,14.00000,12.51000,13.34000,10800
2023-09-27,12.71000,13.24000,12.52000,12.85000,6500
2023-09-28,12.93000,13.40000,12.13000,12.82000,8500
2023-09-29,12.76000,13.24500,10.00000,11.40000,12100
2023-10-02,12.56000,12.56000,11.50000,11.56500,2800
2023-10-03,11.93000,12.53000,11.33000,12.53000,4600
2023-10-04,11.71000,11.71000,11.33300,11.33300,900
2023-10-05,11.84000,11.84000,11.84000,11.84000,400
2023-10-06,11.76800,12.22500,11.75000,12.22500,1400
2023-10-09,11.71000,11.71000,11.71000,11.71000,500
2023-10-10,11.82000,11.87000,11.00000,11.00000,1300
2023-10-11,11.69000,12.37000,11.66500,11.66500,4400
2023-10-12,11.63000,11.94000,11.60500,11.85000,2500
2023-10-13,11.85000,12.40000,11.38500,12.00000,2800
2023-10-16,11.40000,11.99000,11.16000,11.51000,7200
2023-10-17,11.32000,11.32000,11.31100,11.31100,1400
2023-10-18,11.12000,11.24000,9.70000,10.60000,7000
2023-10-19,10.69000,10.73000,10.00000,10.00000,4300
2023-10-20,10.70000,10.70000,10.51100,10.67000,2000
2023-10-23,10.70000,10.97000,10.19500,10.19500,4400
2023-10-24,10.71000,10.98500,10.71000,10.71000,2500
2023-10-25,10.42000,10.75000,10.20000,10.40000,6000
2023-10-26,11.33000,11.68400,10.92000,10.92000,7300
2023-10-27,11.59000,11.62000,11.07000,11.07000,2300
2023-10-30,11.63000,11.69000,10.90000,10.90000,10800
2023-10-31,11.66000,11.86000,11.48000,11.86000,1300
2023-11-01,11.76000,11.78000,11.76000,11.78000,600
2023-11-02,12.00000,12.00000,12.00000,12.00000,400
2023-11-03,11.23000,12.10000,11.21000,12.05000,19300
2023-11-06,12.30000,12.30000,11.73000,12.27000,4600
2023-11-07,11.83000,11.89400,11.62000,11.89400,1800
2023-11-08,11.82000,12.50000,11.70000,12.50000,3100
2023-11-09,12.30000,12.34000,11.67000,12.34000,2800
2023-11-10,11.34000,11.42000,11.01000,11.01000,3000
2023-11-13,10.90000,10.90000,10.90000,10.90000,400
2023-11-14,11.00000,11.00000,11.00000,11.00000,700
2023-11-15,11.00000,11.47000,11.00000,11.47000,5000
2023-11-16,11.26000,11.26000,11.26000,11.26000,500
2023-11-17,11.50000,11.69900,11.50000,11.64900,7000
2023-11-20,11.64900,11.64900,11.64900,11.64900,500
2023-11-24,11.65000,11.65000,11.65000,11.65000,300
2023-11-27,11.20000,11.70000,10.91000,11.70000,1300
2023-11-29,11.70000,11.70000,11.70000,11.70000,700
2023-11-30,11.29000,11.55000,11.21000,11.55000,1500
2023-12-04,11.36000,11.49000,11.29000,11.29000,1400
2023-12-05,11.47000,11.52000,11.08000,11.25000,2400
2023-12-06,11.25000,11.88000,11.18000,11.18000,1400
2023-12-07,11.37500,12.00000,11.37500,12.00000,1200
2023-12-08,12.00000,12.00000,12.00000,12.00000,300
2023-12-11,11.34000,11.89400,11.32000,11.88000,1100
2023-12-12,11.40000,11.44000,10.50000,11.11500,7600
2023-12-13,11.00000,11.40000,11.00000,11.40000,1700
2023-12-14,11.45500,11.90000,11.45000,11.80000,1800
2023-12-15,11.80000,11.80000,11.80000,11.80000,2400
2023-12-18,11.10000,11.36000,9.99000,11.36000,7100
2023-12-19,11.36000,11.36000,11.36000,11.36000,400
2023-12-20,11.47000,11.47000,11.20500,11.20500,1100
2023-12-21,11.30000,11.30000,10.80000,10.85000,1600
2023-12-22,11.60000,11.60000,11.09000,11.59000,1500
2023-12-26,11.60000,12.40000,11.60000,12.00000,2900
