date,open,high,low,close,volume
2025-03-27,550.79999,554.40002,442.79999,450.00000,508
2025-03-28,435.60001,441.72000,403.20001,403.20001,314
2025-03-31,403.20001,424.79999,360.00000,417.60001,266
2025-04-01,399.60001,424.79999,339.12000,359.28000,756
2025-04-02,358.20001,1299.59998,358.20001,496.79999,76283
2025-04-03,540.00000,950.40002,531.71997,716.40002,213678
2025-04-04,671.40002,694.79999,442.79999,536.40002,12346
2025-04-07,475.20001,583.20001,475.20001,500.39999,3929
2025-04-08,450.00000,504.00000,363.60001,363.60001,2925
2025-04-09,360.00000,392.04001,349.20001,360.00000,1382
2025-04-10,374.39999,401.39999,342.00000,353.16000,1286
2025-04-11,345.60001,378.00000,342.35999,363.60001,756
2025-04-14,370.79999,396.00000,363.60001,374.39999,793
2025-04-15,363.60001,370.44000,334.79999,345.60001,971
2025-04-16,342.00000,345.60001,298.79999,321.48001,726
2025-04-17,311.04001,320.04001,298.79999,310.32001,482
2025-04-21,403.20001,486.00000,217.44000,228.96001,158571
2025-04-22,232.20000,273.60001,226.80000,249.48000,4764
2025-04-23,252.00000,288.00000,237.96001,266.39999,2273
2025-04-24,266.04001,266.04001,241.20000,249.12000,1479
2025-04-25,237.60001,249.12000,223.92000,243.00000,1154
2025-04-28,234.00000,238.32001,214.20000,220.32001,1740
2025-04-29,212.39999,221.03999,196.56000,203.75999,1575
2025-04-30,207.00000,207.00000,178.56000,190.80000,2586
2025-05-01,185.03999,194.03999,176.39999,179.64000,1163
2025-05-02,183.60001,188.64000,161.64000,180.00000,2064
2025-05-05,154.80000,168.48000,152.28000,158.39999,10506
2025-05-06,153.00000,153.00000,144.00000,147.60001,1637
2025-05-07,147.60001,151.20000,136.80000,140.39999,2041
2025-05-08,133.20000,136.80000,124.20000,129.60001,2087
2025-05-09,128.52000,129.60001,120.60000,122.40000,1760
2025-05-12,126.36000,128.16000,118.80000,122.40000,1806
2025-05-13,118.80000,124.56000,118.08000,122.40000,3796
2025-05-14,120.96000,122.40000,117.00000,118.80000,2103
2025-05-15,115.92000,126.00000,115.20000,118.80000,2097
