date,open,high,low,close,volume
2023-09-27,129.55000,130.00000,129.35001,130.00000,11873
2023-09-28,130.00000,130.00000,129.50000,129.55000,4533
2023-09-29,130.00000,130.00000,129.50000,129.50000,3548
2023-10-03,130.00000,130.00000,129.50000,129.70000,4532
2023-10-04,129.50000,130.00000,129.50000,129.89999,6917
2023-10-05,126.20000,129.95000,124.90000,129.14999,13832
2023-10-06,130.00000,130.00000,128.70000,129.85001,11153
2023-10-09,129.85001,129.85001,128.00000,128.00000,1380
2023-10-10,131.45000,131.45000,128.00000,128.30000,2017
2023-10-11,129.75000,130.50000,128.10001,130.45000,23493
2023-10-12,129.89999,130.00000,129.00000,129.75000,4582
2023-10-13,128.00000,130.00000,128.00000,128.85001,962
2023-10-16,128.89999,130.00000,128.00000,128.45000,5642
2023-10-17,127.20000,129.25000,127.20000,128.55000,1063
2023-10-18,128.14999,128.64999,128.00000,128.00000,690
2023-10-19,129.05000,129.95000,128.00000,128.05000,6453
2023-10-20,131.00000,131.00000,128.00000,128.00000,7154
2023-10-23,130.95000,130.95000,126.00000,126.15000,13001
2023-10-25,122.45000,129.85001,122.45000,127.45000,8556
2023-10-26,125.00000,128.50000,125.00000,127.00000,7776
2023-10-27,128.05000,130.00000,128.00000,129.10001,3238
2023-10-30,126.55000,130.00000,126.55000,129.95000,1448
2023-10-31,129.95000,130.00000,128.00000,129.50000,3418
2023-11-01,129.89999,130.00000,128.10001,129.95000,2082
2023-11-02,129.85001,130.00000,129.10001,130.00000,1851
2023-11-03,128.35001,130.00000,128.30000,129.45000,2681
2023-11-07,129.55000,129.55000,128.00000,128.05000,1596
2023-11-08,128.14999,129.39999,128.05000,129.25000,1248
2023-11-09,129.30000,131.00000,128.00000,130.55000,88957
2023-11-10,130.55000,130.80000,129.00000,129.55000,54504
2023-11-13,129.00000,130.05000,128.60001,130.00000,12821
2023-11-15,129.89999,131.00000,129.00000,130.45000,29463
2023-11-16,130.00000,130.05000,129.05000,129.75000,18095
2023-11-17,131.95000,131.95000,128.00000,128.20000,6090
2023-11-20,128.25000,130.00000,128.00000,128.05000,7413
2023-11-21,130.55000,130.55000,127.85000,128.00000,13725
2023-11-22,129.89999,130.00000,128.55000,129.39999,13597
2023-11-23,129.25000,130.00000,128.14999,129.45000,2664
2023-11-24,129.85001,129.95000,128.00000,128.00000,5523
2023-11-28,128.30000,129.89999,128.00000,129.80000,5281
2023-11-29,128.20000,129.95000,128.00000,128.05000,11250
2023-11-30,128.10001,128.95000,128.00000,128.05000,4447
2023-12-01,128.64999,128.64999,127.00000,127.25000,6504
2023-12-04,128.00000,131.00000,128.00000,130.25000,27059
2023-12-05,131.00000,131.00000,128.10001,129.95000,12828
2023-12-06,129.45000,129.45000,128.10001,128.39999,2250
2023-12-07,128.00000,128.70000,128.00000,128.00000,2281
2023-12-08,128.89999,128.89999,128.00000,128.00000,1894
2023-12-11,128.89999,128.95000,128.00000,128.50000,11647
2023-12-12,129.45000,129.45000,128.05000,128.35001,246
2023-12-13,128.10001,128.50000,127.45000,127.90000,5799
2023-12-14,129.50000,129.50000,128.00000,128.05000,2186
2023-12-15,128.45000,129.35001,128.00000,128.14999,4123
2023-12-18,131.00000,131.00000,127.05000,129.45000,2203
2023-12-19,129.85001,129.85001,128.10001,128.64999,814
2023-12-20,129.50000,129.50000,125.00000,125.00000,16626
2023-12-21,128.00000,128.00000,123.00000,123.05000,22181
2023-12-22,126.85000,129.80000,126.00000,126.60000,17967
2023-12-26,128.95000,129.00000,126.00000,126.10000,9145
2023-12-27,134.95000,134.95000,127.00000,127.85000,13554
2023-12-28,129.89999,129.95000,126.00000,128.55000,24090
2023-12-29,127.05000,129.00000,125.95000,126.30000,30588
2024-01-01,128.30000,128.95000,127.30000,127.50000,1614
2024-01-02,127.55000,128.30000,127.00000,127.00000,2901
2024-01-03,127.05000,128.00000,127.00000,127.20000,4218
2024-01-04,127.75000,129.45000,127.00000,127.00000,6913
2024-01-05,128.00000,128.95000,127.00000,127.00000,13374
2024-01-08,127.05000,128.95000,127.00000,127.90000,19488
2024-01-09,129.80000,129.80000,127.00000,127.00000,2296
2024-01-10,129.50000,129.50000,127.00000,127.40000,3266
2024-01-11,128.50000,128.50000,126.40000,127.65000,9811
2024-01-12,129.95000,129.95000,127.00000,127.85000,5442
2024-01-16,128.95000,129.00000,127.00000,127.30000,15329
2024-01-17,138.00000,138.00000,127.00000,129.50000,85117
2024-01-18,131.75000,131.75000,127.00000,130.00000,19501
2024-01-19,130.00000,130.00000,128.05000,129.14999,7807
2024-01-23,129.95000,129.95000,127.00000,127.75000,31389
2024-01-24,128.05000,129.00000,128.00000,128.64999,5557
2024-01-25,133.00000,133.00000,123.00000,123.75000,57180
2024-01-29,128.05000,129.50000,125.00000,128.30000,8726
2024-01-30,131.89999,133.00000,128.00000,131.70000,68450
2024-01-31,132.05000,132.80000,129.20000,131.80000,26377
2024-02-01,131.95000,131.95000,126.15000,127.75000,36589
2024-02-02,130.00000,130.25000,127.95000,128.39999,28451
2024-02-05,130.89999,130.89999,128.00000,129.20000,10654
2024-02-06,128.80000,129.00000,128.00000,128.55000,3120
2024-02-07,129.50000,129.50000,128.00000,128.00000,5915
2024-02-08,128.05000,128.70000,128.00000,128.14999,3360
2024-02-09,130.00000,130.00000,128.00000,128.05000,6388
2024-02-12,130.95000,130.95000,127.00000,127.15000,27218
2024-02-13,129.89999,129.89999,128.00000,128.35001,4918
2024-02-14,128.95000,129.89999,128.00000,129.10001,11182
2024-02-15,129.45000,129.45000,127.35000,128.10001,8892
2024-02-16,128.05000,129.50000,128.00000,128.95000,10470
2024-02-19,125.60000,129.50000,125.60000,127.05000,22103
2024-02-20,130.00000,130.00000,127.00000,127.10000,33056
2024-02-21,128.55000,129.45000,127.00000,127.00000,17977
2024-02-22,128.00000,129.50000,128.00000,128.64999,12516
2024-02-23,128.05000,129.45000,127.00000,127.70000,57842
2024-02-26,130.00000,130.00000,128.20000,129.00000,9241
2024-02-27,128.30000,129.45000,128.00000,128.05000,11070
2024-02-28,128.85001,129.20000,127.00000,127.00000,6853
2024-02-29,128.05000,129.45000,127.00000,127.75000,8876
2024-03-01,128.50000,129.35001,128.00000,128.10001,7703
2024-03-04,129.50000,129.50000,128.00000,128.05000,6941
2024-03-05,128.10001,128.89999,128.00000,128.00000,5927
2024-03-06,128.00000,129.35001,125.00000,125.10000,42768
2024-03-07,128.00000,128.75000,127.00000,127.10000,9152
2024-03-11,128.10001,129.45000,128.00000,128.89999,18206
2024-03-12,133.75000,133.75000,126.00000,126.25000,17264
2024-03-13,127.10000,128.70000,126.00000,126.45000,6618
2024-03-14,130.80000,130.80000,127.00000,127.00000,3146
2024-03-15,130.89999,131.25000,125.00000,128.14999,382887
2024-03-18,131.95000,131.95000,126.30000,129.39999,10156
2024-03-19,129.50000,129.50000,128.05000,129.30000,19408
2024-03-20,133.75000,134.00000,127.00000,129.00000,73138
2024-03-21,129.50000,129.50000,127.55000,128.25000,4525
2024-03-22,127.10000,130.50000,127.10000,130.00000,47144
2024-03-26,129.00000,131.00000,120.60000,130.70000,26195
2024-03-27,128.64999,130.50000,127.85000,129.95000,29556
2024-03-28,128.25000,138.00000,128.14999,131.95000,141841
2024-04-01,139.64999,139.64999,130.64999,132.95000,100989
2024-04-02,133.00000,133.00000,131.60001,132.64999,33444
2024-04-03,131.95000,132.00000,128.10001,129.39999,14520
2024-04-04,130.25000,131.10001,127.10000,128.50000,25759
2024-04-05,128.60001,129.14999,126.30000,126.80000,14488
2024-04-08,127.50000,129.95000,127.00000,129.00000,33399
2024-04-09,129.10001,131.00000,128.10001,128.89999,19206
