date,open,high,low,close,volume
2025-03-21,7.30000,7.33000,7.13000,7.17000,236900
2025-03-24,7.30000,7.56000,7.22000,7.39000,362500
2025-03-25,7.41000,7.52000,7.22000,7.25000,139700
2025-03-26,7.25000,7.42000,6.92000,6.96000,167900
2025-03-27,6.96000,7.06000,6.85000,6.94000,125200
2025-03-28,6.88000,7.13000,6.55000,6.58000,147100
2025-03-31,6.49000,6.74000,6.48000,6.68000,186300
2025-04-01,6.64000,6.69000,6.39000,6.61000,154600
2025-04-02,6.50000,6.79000,6.50000,6.64000,122800
2025-04-03,6.34000,6.36000,5.98000,6.15000,195300
2025-04-04,5.98000,6.03000,5.51000,5.88000,231600
2025-04-07,5.60000,6.07000,5.33000,5.80000,191200
2025-04-08,6.38000,6.38000,5.77000,5.91000,283900
2025-04-09,5.98000,6.59000,5.80000,6.41000,264100
2025-04-10,6.18000,6.19000,5.85000,5.93000,142600
2025-04-11,5.86000,6.02000,5.69000,5.96000,201500
2025-04-14,6.21000,6.35000,5.99000,6.14000,223400
2025-04-15,6.11000,6.23000,5.99000,6.07000,130300
2025-04-16,6.05000,6.24000,5.84000,5.96000,113800
2025-04-17,5.98000,6.00000,5.79000,5.92000,144300
2025-04-21,5.85000,5.87000,5.55000,5.59000,142800
2025-04-22,5.67000,5.91000,5.64000,5.84000,163800
2025-04-23,6.02000,6.17000,5.92000,5.95000,153300
2025-04-24,5.92000,6.32000,5.88000,6.30000,154000
2025-04-25,6.27000,6.36000,6.08000,6.25000,99400
2025-04-28,6.24000,6.36000,5.88000,6.09000,166200
2025-04-29,6.07000,6.15000,5.85000,5.86000,115600
2025-04-30,5.68000,5.75000,5.53000,5.56000,184500
2025-05-01,5.66000,5.92000,4.57000,5.56000,1690500
2025-05-02,5.58000,5.58000,5.16000,5.19000,355200
2025-05-05,5.15000,5.15000,4.63000,4.64000,307600
2025-05-06,4.58000,4.82000,4.36000,4.68000,652700
2025-05-07,5.94000,7.09000,5.35000,5.75000,1587000
2025-05-08,5.75000,6.11000,5.16000,5.37000,623500
2025-05-09,5.61000,5.61000,5.11000,5.12000,283300
2025-05-12,5.15000,5.62000,5.09000,5.58000,460500
2025-05-13,5.61000,5.66000,4.95000,4.96000,439200
2025-05-14,4.89000,4.99000,4.50000,4.53000,419300
2025-05-15,4.56000,4.64000,4.39000,4.42000,244900
2025-05-16,4.41000,4.49000,4.38000,4.42000,279700
2025-05-19,4.37000,4.69000,4.30000,4.66000,303900
2025-05-20,4.67000,4.75000,4.60000,4.72000,186000
2025-05-21,4.65000,4.75000,4.49000,4.57000,160200
2025-05-22,4.53000,4.55000,4.38000,4.48000,188500
2025-05-23,4.33000,4.45000,4.28000,4.35000,255900
2025-05-27,4.41000,4.45000,4.33000,4.40000,235900
2025-05-28,4.41000,4.42000,4.21000,4.21000,260100
2025-05-29,4.20000,4.37000,4.11000,4.35000,255500
2025-05-30,4.33000,4.33000,4.05000,4.10000,246000
2025-06-02,4.11000,4.33000,4.03000,4.33000,403900
2025-06-03,4.33000,4.47000,4.28000,4.37000,227800
2025-06-04,4.41000,4.55000,4.39000,4.40000,363800
2025-06-05,4.41000,4.47000,4.22000,4.24000,160600
2025-06-06,4.26000,4.35000,4.26000,4.30000,129100
2025-06-09,4.32000,4.42000,4.14000,4.15000,236800
2025-06-10,4.15000,4.25000,4.07000,4.14000,201900
2025-06-11,4.16000,4.40000,4.12000,4.38000,339600
2025-06-12,4.39000,4.42000,4.20000,4.23000,156500
2025-06-13,4.15000,4.19000,4.05000,4.08000,183100
2025-06-16,4.13000,4.35000,4.01000,4.20000,226800
2025-06-17,4.20000,4.27000,4.06000,4.06000,156300
2025-06-18,4.06000,4.12000,3.98000,4.07000,196600
2025-06-20,4.13000,4.24000,3.99000,4.00000,185500
2025-06-23,3.99000,4.05000,3.85000,3.99000,335300
2025-06-24,4.04000,4.35000,4.01000,4.34000,327200
2025-06-25,4.34000,4.42000,4.10000,4.20000,204000
2025-06-26,4.20000,4.25000,4.09000,4.24000,199900
2025-06-27,4.25000,4.28000,4.08000,4.18000,4106900
2025-06-30,4.20000,4.41000,4.13000,4.35000,374800
2025-07-01,4.31000,4.42000,4.19000,4.35000,418600
2025-07-02,4.32000,4.32000,4.11000,4.26000,359700
2025-07-03,4.29000,4.32000,4.12000,4.16000,114300
2025-07-07,4.17000,4.24000,4.11000,4.14000,249400
2025-07-08,4.17000,4.31000,4.17000,4.21000,334900
2025-07-09,4.21000,4.22000,4.10000,4.16000,219200
2025-07-10,4.15000,4.19000,4.12000,4.14000,152700
2025-07-11,4.12000,4.15000,3.88000,3.89000,500700
2025-07-14,3.90000,4.11000,3.87000,3.90000,389500
2025-07-15,3.91000,3.97000,3.74000,3.74000,428700
2025-07-16,3.75000,3.80000,3.69000,3.75000,284300
2025-07-17,3.75000,4.01000,3.72000,3.78000,592700
2025-07-18,3.82000,3.83000,3.69000,3.70000,307300
2025-07-21,3.75000,3.82000,3.70000,3.73000,276200
2025-07-22,3.72000,3.96000,3.72000,3.95000,474000
