date,open,high,low,close,volume
2025-03-27,66.86000,66.86000,65.55000,65.67000,3837900
2025-03-28,65.63000,65.86000,63.26000,63.33000,4139200
2025-03-31,62.72000,63.85600,61.77000,63.40000,4839600
2025-04-01,63.24000,64.08000,62.28000,63.54000,4176400
2025-04-02,62.75000,65.22000,62.51000,65.04000,3159800
2025-04-03,63.00000,63.81000,60.59000,60.72000,5760500
2025-04-04,58.90000,59.10000,55.87000,57.18000,6934400
2025-04-07,56.36000,59.48000,54.22000,56.83000,6336500
2025-04-08,58.21000,58.96000,54.54000,55.55000,6109600
2025-04-09,55.29000,61.31000,54.79500,60.77000,8776000
2025-04-10,59.13000,59.66000,57.08000,59.05000,7081300
2025-04-11,58.62000,59.80000,57.79000,59.26000,7161200
2025-04-14,60.26000,61.33000,59.31000,60.59000,5391500
2025-04-15,60.59000,61.27000,60.07000,60.47000,4390700
2025-04-16,59.48000,60.58000,58.60000,59.19000,3909500
2025-04-17,59.74000,60.40000,59.24000,59.90000,3714300
2025-04-21,59.28000,59.48000,57.42000,58.18000,4607600
2025-04-22,58.17000,59.76000,58.17000,59.47000,3411500
2025-04-23,60.28000,60.88000,58.57000,58.60000,7743400
2025-04-24,59.20000,60.57000,59.00000,60.31000,4665900
2025-04-25,60.15000,60.60000,59.68000,60.06000,3869000
2025-04-28,60.21000,61.20700,59.77000,60.49000,4197200
2025-04-29,60.26000,61.47000,60.24000,60.82000,4881700
2025-04-30,60.60000,62.67000,60.08000,62.54000,8626200
2025-05-01,67.72000,70.30500,66.07000,69.80000,10603900
2025-05-02,70.00000,71.75000,69.34000,71.53000,6134500
2025-05-05,71.25000,71.90200,70.65000,70.81000,5563200
2025-05-06,69.85000,70.74000,69.61000,70.19000,5031400
2025-05-07,70.42000,70.95400,69.26000,69.99000,5762100
2025-05-08,70.71000,71.77500,70.34000,70.50000,5140000
2025-05-09,71.03000,71.54000,70.69000,71.44000,5539900
2025-05-12,74.05000,74.40000,72.84000,73.44000,5802000
2025-05-13,74.11000,75.08000,73.65500,74.65000,10638400
2025-05-14,74.24000,74.85000,73.24000,73.36000,5086800
2025-05-15,73.13000,73.60000,73.09000,73.48000,3782500
2025-05-16,74.11000,75.65000,73.76000,75.62000,7296500
2025-05-19,74.34000,76.30000,73.76000,75.83000,6554500
2025-05-20,75.85000,76.62700,74.45000,74.95000,5093200
2025-05-21,73.81000,74.10000,71.92000,72.09000,5182000
2025-05-22,71.98000,72.31000,71.32000,71.77000,4882900
2025-05-23,70.64000,71.38000,70.25300,70.98000,4450700
2025-05-27,72.17000,72.35000,70.89000,72.33000,3453400
2025-05-28,72.43000,72.52000,70.97000,71.04000,3829800
2025-05-29,71.63000,71.65000,70.76000,71.41000,2998100
2025-05-30,71.30000,71.53000,70.57500,71.20000,6337900
2025-06-02,70.71000,70.85000,69.31000,70.34000,3564600
2025-06-03,70.45000,70.89000,69.94000,70.80000,3328900
2025-06-04,71.27000,71.91000,70.99000,71.39000,3280700
