date,open,high,low,close,volume
2023-10-02,207.38000,208.48000,204.85001,205.74001,2264900
2023-10-03,204.89000,205.00999,198.71001,200.16000,3532500
2023-10-04,200.33000,201.14999,198.47000,199.59000,2569500
2023-10-05,198.85001,200.05000,197.53000,199.80000,2233600
2023-10-06,198.00999,202.03999,197.56000,199.53999,2250800
2023-10-09,197.62000,200.97000,196.46001,200.74001,1649600
2023-10-10,201.25999,203.81000,200.27000,202.75000,2209700
2023-10-11,203.78999,204.13000,200.94000,203.28999,2178900
2023-10-12,203.30000,203.50000,196.77000,196.89999,2488500
2023-10-13,197.02000,197.95000,194.77000,195.75000,2220300
2023-10-16,197.39999,199.25000,196.23000,198.25000,2139900
2023-10-17,197.48000,198.87000,196.97000,198.14999,1698900
2023-10-18,196.37000,196.37000,193.39000,193.46001,2694700
2023-10-19,193.55000,193.84000,189.82001,190.46001,2944200
2023-10-20,190.19000,191.75999,188.69000,190.50000,2776100
2023-10-23,190.41000,191.59000,187.92999,188.38000,2322100
2023-10-24,188.16000,189.17999,185.03000,186.24001,2107500
2023-10-25,185.55000,187.27000,184.66000,186.09000,2406200
2023-10-26,186.95000,188.50999,184.50000,184.73000,2855500
2023-10-27,184.86000,185.45000,181.85001,183.62000,2371400
2023-10-30,184.80000,188.38000,183.78999,187.72000,2683200
2023-10-31,188.47000,191.08000,187.77000,190.57001,3181200
2023-11-01,191.17999,192.20000,188.70000,191.28999,3070100
2023-11-02,193.73000,196.66000,193.41000,194.32001,2220100
2023-11-03,194.89000,197.22000,193.88000,194.94000,2755300
2023-11-06,194.55000,195.80000,193.28000,194.23000,1920400
2023-11-07,194.25999,195.20000,193.42000,194.58000,2150300
2023-11-08,194.84000,196.87000,192.88000,194.67999,3077500
2023-11-09,192.30000,194.89000,190.39000,190.49001,3271000
2023-11-10,190.92999,194.84000,189.05000,194.60001,2381500
2023-11-13,193.00000,194.42999,192.10001,193.84000,3155700
2023-11-14,203.45000,204.78999,199.22000,202.24001,4237600
2023-11-15,202.44000,206.25999,202.42999,204.85001,2848500
2023-11-16,203.92999,205.69000,200.85001,202.28000,2705700
2023-11-17,203.28999,204.17000,202.25000,203.70000,2216300
2023-11-20,203.50000,205.00000,203.09000,204.44000,3159700
2023-11-21,197.52000,201.74001,196.62000,198.06000,5880600
2023-11-22,198.49001,199.70000,196.71001,198.48000,3232400
2023-11-24,198.00000,199.41000,196.23000,199.07001,1322200
2023-11-27,198.38000,200.94000,197.85001,199.82001,2345700
2023-11-28,199.53999,201.00999,197.98000,200.05000,2651100
2023-11-29,201.07001,201.67000,199.66000,199.92000,2119000
2023-11-30,200.17999,200.22000,196.32001,198.83000,3812100
2023-12-01,199.20000,204.36000,198.52000,203.92000,2965600
2023-12-04,203.75000,208.77000,203.72000,207.55000,3429700
2023-12-05,205.71001,206.86000,203.85001,205.92000,2552100
2023-12-06,207.00000,209.75999,207.00000,208.70000,2595400
2023-12-07,208.97000,209.17000,207.39999,208.30000,3069300
2023-12-08,208.06000,208.46001,206.17999,207.83000,2210400
2023-12-11,208.22000,209.17000,206.31000,206.34000,3390100
2023-12-12,206.81000,208.86000,205.84000,208.70000,3552100
2023-12-13,208.77000,215.56000,206.08000,215.45000,5170100
2023-12-14,220.42000,225.94000,220.03999,225.53999,7636600
2023-12-15,225.32001,227.00000,223.77000,225.59000,9581200
2023-12-18,226.19000,227.00000,223.50999,224.06000,3132400
2023-12-19,224.63000,226.33000,224.50999,225.42000,3101100
2023-12-20,222.48000,224.73000,221.24001,222.00999,3727300
2023-12-21,223.78999,224.44000,222.23000,223.55000,2640200
2023-12-22,224.03999,225.08000,221.99001,223.00000,2368800
2023-12-26,222.89999,223.70000,222.63000,222.82001,1656400
2023-12-27,222.52000,223.36000,221.72000,222.89000,1449300
2023-12-28,223.41000,223.42000,221.97000,222.89999,1543400
2023-12-29,222.94000,223.98000,220.94000,222.55000,2631400
2024-01-02,220.25000,222.60001,218.46001,218.64999,3277800
2024-01-03,216.37000,216.89999,212.13000,212.27000,3285400
2024-01-04,211.89999,213.33000,211.09000,211.22000,2487000
2024-01-05,210.62000,214.33000,210.42000,212.50999,2577900
2024-01-08,213.14000,217.42000,212.64000,217.14000,2462700
2024-01-09,215.39000,217.53000,215.33000,217.00999,2025000
2024-01-10,217.75000,220.56000,217.64999,220.21001,2311300
2024-01-11,220.12000,220.86000,218.14000,220.16000,1864800
2024-01-12,220.25999,221.06000,218.08000,218.91000,1603900
2024-01-16,219.06000,220.60001,217.70000,220.42999,2594400
2024-01-17,218.98000,221.00000,216.48000,218.05000,2824000
2024-01-18,219.00000,220.22000,215.83000,218.23000,3121900
2024-01-19,218.58000,221.56000,216.86000,220.00999,2851900
2024-01-22,217.81000,220.37000,216.27000,219.86000,2540800
2024-01-23,218.75999,218.75999,213.84000,214.47000,2375900
2024-01-24,215.16000,215.30000,210.39999,210.55000,3514800
2024-01-25,211.57001,212.72000,209.55000,212.08000,2892100
2024-01-26,212.32001,213.00999,210.78000,211.98000,1912600
2024-01-29,211.78000,212.70000,209.81000,211.84000,2194700
2024-01-30,210.87000,216.37000,210.10001,214.52000,2742500
2024-01-31,215.11000,216.58000,212.71001,212.84000,3429300
2024-02-01,213.02000,220.56000,212.37000,220.23000,3265400
2024-02-02,217.53999,220.94000,212.50999,219.49001,3304900
2024-02-05,217.33000,218.33000,214.88000,218.00999,2303700
2024-02-06,217.80000,219.92000,216.22000,218.12000,2147500
2024-02-07,219.32001,222.35001,218.88000,221.69000,3303000
2024-02-08,222.00000,223.59000,219.25000,220.39000,1909700
2024-02-09,220.81000,222.31000,219.17000,222.25999,1359100
2024-02-12,226.37000,230.94000,225.88000,229.86000,3258400
2024-02-13,224.92999,227.81000,223.64999,225.42999,3388600
2024-02-14,226.00000,227.17000,222.87000,226.92999,2002100
2024-02-15,227.75000,228.61000,226.39000,228.33000,1925100
2024-02-16,227.27000,228.94000,225.37000,226.85001,2388400
2024-02-20,222.99001,226.42999,221.77000,225.50999,2580100
2024-02-21,225.71001,228.10001,225.03000,227.78999,1700000
2024-02-22,228.32001,231.28999,227.63000,230.50999,2115700
2024-02-23,231.45000,233.09000,231.16000,232.56000,2112600
2024-02-26,232.98000,234.23000,230.98000,231.32001,2928000
