date,open,high,low,close,volume
2023-10-05,1.62000,1.70000,1.61000,1.63000,420800
2023-10-06,1.59000,1.68000,1.56000,1.65000,63800
2023-10-09,1.65000,1.69000,1.56000,1.65000,79300
2023-10-10,1.62000,1.79000,1.60000,1.67000,52100
2023-10-11,1.65000,1.80500,1.62000,1.65000,151500
2023-10-12,1.62000,1.67000,1.62000,1.65000,70300
2023-10-13,1.65000,1.69000,1.58000,1.65000,147300
2023-10-16,1.65000,1.77000,1.64000,1.73000,90600
2023-10-17,1.69000,1.79000,1.64000,1.67000,152700
2023-10-18,1.65000,1.73000,1.63000,1.65000,94700
2023-10-19,1.62000,1.68000,1.58000,1.58000,177700
2023-10-20,1.57000,1.59000,1.55000,1.58000,38900
2023-10-23,1.55000,1.66000,1.55000,1.55000,162100
2023-10-24,1.55000,1.64000,1.55000,1.55000,53900
2023-10-25,1.54000,1.70000,1.51000,1.65000,105300
2023-10-26,1.68000,1.79000,1.62700,1.66000,98300
2023-10-27,1.69000,1.71000,1.60000,1.60000,85000
2023-10-30,1.60000,1.68000,1.56000,1.62000,258500
2023-10-31,1.64000,1.69000,1.56000,1.58000,70100
2023-11-01,1.56000,1.62000,1.44000,1.47000,60100
2023-11-02,1.47000,1.60000,1.47000,1.55000,309900
2023-11-03,1.51000,1.60000,1.51000,1.52000,58500
2023-11-06,1.51000,1.55000,1.48500,1.51000,54400
2023-11-07,1.52500,1.56000,1.49000,1.49000,20900
2023-11-08,1.51000,1.63000,1.47000,1.52000,449700
2023-11-09,1.51000,1.56000,1.39000,1.40000,89800
2023-11-10,1.43000,1.55000,1.38000,1.40000,73000
2023-11-13,1.37000,1.54000,1.37000,1.50000,111400
2023-11-14,1.51000,1.60000,1.41100,1.50000,116000
2023-11-15,1.51000,1.56000,1.47000,1.48000,80600
2023-11-16,1.50600,1.55000,1.42000,1.50000,60600
2023-11-17,1.49000,1.52900,1.44000,1.44000,41000
2023-11-20,1.48600,1.55000,1.46000,1.50000,49100
2023-11-21,1.47000,1.51000,1.45000,1.47000,91400
2023-11-22,1.45000,1.56000,1.43500,1.50000,42200
2023-11-24,1.46000,1.58000,1.46000,1.49000,36300
2023-11-27,1.47000,1.57000,1.44000,1.50000,672400
2023-11-28,1.51000,1.59000,1.51000,1.54000,52400
2023-11-29,1.55000,1.57000,1.48000,1.52000,54000
2023-11-30,1.52000,1.58000,1.50000,1.53000,113000
2023-12-01,1.50000,1.57000,1.48000,1.54000,57000
2023-12-04,1.51000,1.74000,1.51000,1.74000,168300
2023-12-05,1.69000,1.79000,1.61000,1.72000,115200
2023-12-06,1.69000,1.78500,1.64800,1.69000,87400
2023-12-07,1.69000,1.73000,1.65000,1.69000,42500
2023-12-08,1.66000,1.75000,1.64500,1.70000,55200
2023-12-11,1.70000,1.74800,1.60000,1.66000,67800
2023-12-12,1.70000,1.71000,1.60000,1.63000,56100
2023-12-13,1.62000,1.71000,1.61000,1.67000,76100
2023-12-14,1.68000,1.78000,1.68000,1.72000,118600
2023-12-15,1.70000,1.73900,1.62000,1.63000,589000
2023-12-18,2.02000,4.71000,2.02000,3.59000,69246700
2023-12-19,2.96000,3.36000,2.89000,3.32000,3986200
2023-12-20,3.33000,3.53000,3.13100,3.40500,1025400
2023-12-21,3.33000,3.96000,3.27000,3.75000,1142700
2023-12-22,3.67000,4.13000,3.67000,3.88000,495000
2023-12-26,3.72000,3.95300,3.56000,3.65000,379700
2023-12-27,3.62000,4.12000,3.55000,4.05000,570900
2023-12-28,3.99000,4.13000,3.81000,3.92000,459100
2023-12-29,3.94000,3.99000,3.82000,3.94000,299500
2024-01-02,3.93000,3.96000,3.64000,3.65000,251300
2024-01-03,3.78000,3.91000,3.65000,3.76000,507000
2024-01-04,3.76000,3.88000,3.60000,3.75000,465600
2024-01-05,3.78000,3.96000,3.67700,3.77000,533600
2024-01-08,3.74000,4.18000,3.67000,4.02000,742200
2024-01-09,4.02000,4.36000,3.94000,4.34000,720800
2024-01-10,4.30000,4.33000,4.11000,4.23000,396700
2024-01-11,4.25000,4.25000,3.95000,4.14000,402600
2024-01-12,4.14000,4.32000,4.06000,4.24000,387200
2024-01-16,4.20000,4.75000,3.77000,4.10000,1032700
2024-01-17,3.99000,4.32000,3.97000,4.12000,1136500
2024-01-18,4.51000,4.56000,4.16000,4.44000,562000
2024-01-19,4.50000,4.88000,4.41000,4.70000,505200
2024-01-22,4.70000,4.83000,4.25000,4.50000,1041600
2024-01-23,4.48000,4.65000,4.40000,4.46000,2085200
2024-01-24,4.46000,4.55000,4.38000,4.43000,193600
2024-01-25,4.41000,4.61200,4.38000,4.43000,238600
2024-01-26,4.43000,4.60000,4.35500,4.51000,158700
2024-01-29,4.50000,5.06000,4.30700,5.02000,544100
2024-01-30,5.07000,5.16000,4.90000,4.94000,374900
2024-01-31,4.92000,5.19500,4.77000,4.77000,672900
2024-02-01,4.86000,4.98500,4.57000,4.80000,1180500
2024-02-02,4.71000,4.80000,4.65000,4.70000,9505700
2024-02-05,4.75000,5.04000,4.72000,4.91000,400600
2024-02-06,4.85000,5.00500,4.73000,4.88000,295300
2024-02-07,4.88000,5.07000,4.70000,4.72000,432900
2024-02-08,4.73000,5.10000,4.69500,5.04000,644800
2024-02-09,5.04000,5.10000,4.92000,4.98000,362900
2024-02-12,3.84000,4.59000,3.31100,4.17000,2109000
2024-02-13,4.16000,4.16000,3.84000,4.00000,735500
2024-02-14,4.03000,4.22000,3.99000,4.00000,497800
2024-02-15,3.99000,4.19000,3.95500,4.11000,943400
2024-02-16,4.07000,4.36000,4.04000,4.20000,341000
2024-02-20,4.00000,4.28500,3.92000,4.10000,545700
2024-02-21,4.09000,4.09000,3.94000,3.99000,238700
2024-02-22,4.00000,4.14000,3.89000,4.04000,591800
2024-02-23,4.07000,4.38000,4.02500,4.32000,263600
2024-02-26,4.32000,4.59000,4.32000,4.34000,236700
2024-02-27,4.35000,4.40300,4.22000,4.28000,183900
2024-02-28,4.30000,4.34700,4.12000,4.17000,204000
2024-02-29,4.20000,4.26000,3.90000,3.93000,270200
2024-03-01,3.91000,4.07000,3.91000,4.07000,326800
2024-03-04,4.07000,4.07000,3.85500,3.97000,200600
2024-03-05,3.92000,4.02000,3.76000,3.79000,332700
2024-03-06,3.76000,3.83000,3.64000,3.82000,161200
2024-03-07,3.82000,3.90000,3.73000,3.81000,223100
2024-03-08,3.82000,3.92100,3.66000,3.69000,184100
2024-03-11,3.76000,3.87500,3.62000,3.72000,200400
2024-03-12,3.73000,3.76000,3.62000,3.62000,269600
2024-03-13,3.62000,3.78500,3.62000,3.69000,181300
2024-03-14,3.68000,3.71500,3.60600,3.65000,147400
2024-03-15,3.64000,3.70500,3.53000,3.60000,337900
2024-03-18,3.47000,3.52000,3.32000,3.32000,235000
2024-03-19,3.34000,3.45000,3.30000,3.31000,356300
2024-03-20,3.39000,3.39000,3.16000,3.18000,454600
2024-03-21,3.02000,3.20000,3.01000,3.09000,590200
2024-03-22,3.07000,4.40000,3.01000,4.36000,3692200
2024-03-25,4.02000,4.26600,3.18000,3.23000,2232700
2024-03-26,3.87000,4.06000,3.63000,3.66000,3005500
2024-03-27,3.75000,4.07000,3.66000,4.00000,1281800
2024-03-28,3.96000,4.56000,3.96000,4.44000,1499600
