date,open,high,low,close,volume
2025-06-19,2840.000000,2982.000000,2698.000000,2735.000000,4080416.00
2025-06-20,2635.000000,2869.000000,2610.000000,2640.800050,10030400.00
2025-06-23,2508.800050,2721.000000,2508.800050,2615.800050,3288612.00
2025-06-24,2611.000000,2744.000000,2526.199950,2706.399900,2439573.00
2025-06-25,2670.000000,2835.899900,2670.000000,2802.100100,1348714.00
2025-06-26,2753.000000,2889.000000,2753.000000,2827.600100,3328114.00
2025-06-27,2860.000000,2934.000000,2840.000000,2901.199950,663663.00
2025-06-30,2924.899900,2994.000000,2892.199950,2975.899900,601274.00
2025-07-01,3000.000000,3024.000000,2916.000000,2971.500000,536577.00
2025-07-02,2960.000000,2971.500000,2876.699950,2951.100100,568584.00
2025-07-03,2948.000000,2971.699950,2881.000000,2922.300050,650654.00
2025-07-04,2935.000000,2978.800050,2880.000000,2894.000000,654426.00
2025-07-07,2908.000000,3068.699950,2892.300050,3000.100100,1958335.00
2025-07-08,3030.000000,3106.500000,3022.100100,3046.899900,1519432.00
2025-07-09,3068.699950,3160.000000,3055.600100,3126.500000,1519442.00
2025-07-10,3145.000000,3230.000000,3099.800050,3140.300050,821004.00
2025-07-11,3144.699950,3197.000000,3099.000000,3176.699950,1046411.00
2025-07-14,3176.699950,3183.000000,3043.500000,3076.100100,894477.00
2025-07-15,3072.000000,3073.100100,2966.100100,3053.699950,884299.00
2025-07-16,3051.899900,3130.000000,3005.000000,3086.300050,767166.00
2025-07-17,3130.000000,3184.000000,3030.399900,3054.199950,758679.00
2025-07-18,3060.399900,3082.800050,2990.000000,3037.500000,505495.00
2025-07-21,3034.000000,3088.000000,2995.600100,3057.899900,364458.00
2025-07-22,3064.000000,3131.899900,3030.000000,3042.399900,401792.00
2025-07-23,3045.000000,3074.100100,2976.000000,3010.600100,461601.00
2025-07-24,3012.000000,3030.000000,2980.000000,3005.300050,485288.00
2025-07-25,3003.000000,3015.500000,2958.000000,2977.500000,343613.00
2025-07-28,2976.800050,3050.000000,2930.000000,3017.199950,753781.00
2025-07-29,2991.000000,3045.000000,2962.000000,3034.500000,623985.00
2025-07-30,3036.899900,3275.000000,3036.899900,3226.899900,1303514.00
2025-07-31,3193.000000,3277.100100,3180.000000,3237.899900,566282.00
2025-08-01,3232.000000,3247.899900,3145.000000,3168.800050,439298.00
2025-08-04,3170.000000,3249.800050,3116.600100,3233.600100,861099.00
2025-08-05,3370.000000,3419.000000,3240.100100,3259.899900,1643505.00
2025-08-06,3275.000000,3289.000000,3141.000000,3161.800050,628232.00
2025-08-07,3161.800050,3199.000000,3117.500000,3175.300050,576167.00
2025-08-08,3200.000000,3209.500000,3074.699950,3083.899900,569835.00
2025-08-11,3090.000000,3164.899900,3040.800050,3112.600100,1120311.00
2025-08-12,3124.000000,3218.100100,3116.000000,3147.100100,676128.00
2025-08-13,3190.000000,3203.100100,3145.500000,3162.399900,435126.00
2025-08-14,3173.899900,3207.000000,3155.800050,3173.300050,291868.00
2025-08-18,3151.000000,3258.000000,3142.500000,3168.100100,1013198.00
2025-08-19,3175.000000,3209.100100,3156.000000,3195.199950,316378.00
2025-08-20,3205.000000,3330.699950,3190.000000,3295.000000,824347.00
2025-08-21,3305.000000,3388.000000,3280.000000,3297.500000,618164.00
2025-08-22,3305.500000,3394.000000,3304.100100,3374.000000,572409.00
2025-08-25,3399.000000,3415.500000,3356.699950,3382.699950,417287.00
2025-08-26,3378.899900,3409.399900,3325.000000,3337.000000,323462.00
2025-08-28,3339.899900,3437.899900,3321.100100,3379.000000,736641.00
2025-08-29,3439.899900,3439.899900,3356.500000,3374.899900,265904.00
2025-09-01,3375.000000,3580.000000,3375.000000,3492.300050,720880.00
2025-09-02,3510.000000,3595.500000,3510.000000,3525.500000,446967.00
2025-09-03,3531.000000,3588.000000,3425.000000,3437.100100,319732.00
2025-09-04,3470.000000,3470.899900,3361.199950,3389.300050,314128.00
2025-09-05,3399.000000,3475.899900,3385.300050,3425.800050,194795.00
2025-09-08,3425.800050,3529.000000,3418.000000,3501.899900,220861.00
2025-09-09,3499.100100,3517.000000,3430.000000,3458.199950,284896.00
2025-09-10,3470.000000,3482.500000,3335.000000,3383.100100,706150.00
2025-09-11,3391.699950,3464.500000,3340.600100,3358.100100,418414.00
2025-09-12,3375.000000,3429.000000,3352.100100,3386.399900,381267.00
2025-09-15,3400.000000,3449.000000,3393.000000,3402.399900,440197.00
2025-09-16,3415.000000,3483.899900,3414.899900,3460.899900,294625.00
2025-09-17,3462.899900,3526.000000,3425.000000,3499.600100,551483.00
2025-09-18,3509.899900,3540.000000,3468.699950,3474.800050,435534.00
2025-09-19,3470.000000,3475.100100,3411.000000,3435.600100,584304.00
2025-09-22,3433.000000,3566.500000,3432.899900,3528.600100,792460.00
2025-09-23,3566.000000,3625.000000,3515.899900,3606.500000,839211.00
2025-09-24,3610.000000,3610.100100,3469.899900,3510.199950,698304.00
2025-09-25,3499.100100,3557.000000,3472.000000,3527.800050,487362.00
2025-09-26,3516.000000,3608.100100,3476.000000,3516.199950,616010.00
2025-09-29,3515.500000,3573.699950,3460.800050,3510.600100,2644655.00
2025-09-30,3485.100100,3514.800050,3403.000000,3432.800050,432263.00
2025-10-01,3430.000000,3446.899900,3384.899900,3399.199950,271735.00
2025-10-03,3398.000000,3435.000000,3345.100100,3357.699950,363956.00
2025-10-06,3351.699950,3369.800050,3227.000000,3236.399900,682384.00
2025-10-07,3251.000000,3356.000000,3245.699950,3282.300050,425040.00
2025-10-08,3285.000000,3353.000000,3260.000000,3342.199950,517546.00
2025-10-09,3350.000000,3350.000000,3232.000000,3241.100100,469760.00
2025-10-10,3241.100100,3260.000000,3211.100100,3235.500000,267763.00
2025-10-13,3227.600100,3246.000000,3171.199950,3183.399900,193664.00
2025-10-14,3183.300050,3210.000000,3135.000000,3197.300050,335064.00
2025-10-15,3204.000000,3204.000000,3130.000000,3144.199950,347219.00
2025-10-16,3154.000000,3181.699950,3110.199950,3139.899900,324000.00
2025-10-17,3145.800050,3158.800050,3108.300050,3116.699950,208531.00
2025-10-20,3116.899900,3148.000000,3095.000000,3100.800050,196576.00
2025-10-21,3124.000000,3159.000000,3105.000000,3144.699950,34372.00
2025-10-23,3165.000000,3200.000000,3125.300050,3141.899900,286511.00
2025-10-24,3150.000000,3185.000000,3115.000000,3138.399900,327942.00
2025-10-27,3140.000000,3165.199950,3093.899900,3153.399900,365706.00
2025-10-28,3153.100100,3155.000000,3087.600100,3101.300050,334524.00
2025-10-29,3102.000000,3149.899900,3044.500000,3134.300050,747722.00
2025-10-30,3150.000000,3216.000000,3121.899900,3206.500000,736839.00
2025-10-31,3211.000000,3248.000000,3173.100100,3185.600100,323249.00
2025-11-03,3198.699950,3237.000000,3178.000000,3206.300050,211143.00
2025-11-04,3225.000000,3298.000000,3187.199950,3245.399900,551946.00
2025-11-06,3280.000000,3304.000000,3150.399900,3185.600100,697833.00
2025-11-07,3175.000000,3243.199950,3095.000000,3228.199950,464412.00
2025-11-10,3248.899900,3309.899900,3237.899900,3282.100100,357564.00
2025-11-11,3311.600100,3328.600100,3225.000000,3248.199950,297925.00
2025-11-12,3278.000000,3300.000000,3250.500000,3283.600100,324320.00
2025-11-14,3280.500000,3303.000000,3231.000000,3257.600100,284739.00
2025-11-17,3274.000000,3312.600100,3274.000000,3296.100100,217701.00
2025-11-18,3317.000000,3380.000000,3312.500000,3348.899900,539522.00
2025-11-19,3333.000000,3392.000000,3304.399900,3314.899900,412298.00
