date,open,high,low,close,volume
2023-09-25,9.40000,9.85000,9.30000,9.60000,1298000
2023-09-26,9.50000,9.79500,9.21000,9.25000,930620
2023-09-27,9.60000,9.70000,9.30000,9.60000,1313760
2023-09-28,9.60000,10.32500,9.30000,9.95000,1947080
2023-09-29,10.00000,10.32500,9.60000,9.75000,1290040
2023-10-02,10.50000,11.15000,9.85000,10.00000,2419300
2023-10-03,9.80000,9.90000,9.00000,9.17500,1810500
2023-10-04,9.45000,9.45000,8.92500,9.45000,1790440
2023-10-05,9.50000,9.60000,9.10000,9.35000,1503860
2023-10-06,9.15000,10.15000,9.15000,10.15000,1507140
2023-10-09,9.80000,10.13500,9.60000,10.00000,1228900
2023-10-10,9.85000,10.40000,9.80000,10.00000,1181260
2023-10-11,9.95000,10.00000,9.20000,9.35000,1682800
2023-10-12,9.35000,9.40000,8.90000,9.05000,1172880
2023-10-13,9.05000,9.10000,8.50000,8.57500,1319920
2023-10-16,9.60000,9.90000,8.85000,9.40000,2709500
2023-10-17,9.35000,9.85000,9.10000,9.60000,1492060
2023-10-18,9.50000,9.60000,8.85000,8.95000,1668060
2023-10-19,8.95000,9.30500,8.85000,8.95000,1744160
2023-10-20,9.45000,9.95000,9.15000,9.30000,1777520
2023-10-23,9.75000,10.75000,9.25000,10.55000,3711960
2023-10-24,11.95000,12.00000,10.95000,11.45000,4798060
2023-10-25,11.75000,12.32500,11.25000,11.50000,3612800
2023-10-26,11.25000,11.70000,10.70000,11.05000,2699460
2023-10-27,11.10000,11.35000,10.50000,10.60000,1606500
2023-10-30,10.90000,11.50000,10.30000,10.70000,1817920
2023-10-31,10.75000,11.00000,10.17500,10.85000,1264480
2023-11-01,11.00000,11.10000,10.55000,11.00000,1299280
2023-11-02,11.30000,12.05000,11.20000,11.95000,1509920
2023-11-03,11.70000,12.17000,11.55000,11.80000,1595140
2023-11-06,12.05000,12.25000,11.10000,11.45000,1382780
2023-11-07,11.25000,11.75000,10.85000,11.75000,1181860
