date,open,high,low,close,volume
2025-03-21,35.19000,36.12000,35.19000,35.86000,1185500
2025-03-24,36.58000,37.62000,36.49000,37.34000,862300
2025-03-25,36.97000,37.62000,36.66000,36.84000,603500
2025-03-26,36.95000,36.95000,36.23000,36.27000,394600
2025-03-27,36.09000,36.09000,35.46000,35.90000,530800
2025-03-28,35.76000,35.86000,34.75000,35.04000,609400
2025-03-31,34.23000,35.56000,34.13000,35.44000,559500
2025-04-01,35.23000,35.71000,34.39000,35.16000,658800
2025-04-02,34.40000,35.86000,34.40000,35.27000,470400
2025-04-03,33.08000,33.61000,32.02000,32.39000,796600
2025-04-04,30.98000,31.92000,30.11000,31.48000,832800
2025-04-07,29.50000,33.23000,29.50000,31.64000,1232000
2025-04-08,32.83000,33.50000,30.67000,31.25000,1032800
2025-04-09,31.26000,35.74000,31.16000,34.82000,962600
2025-04-10,34.10000,34.10000,32.58000,33.38000,473500
2025-04-11,33.49000,33.79000,32.69000,33.64000,430300
2025-04-14,34.30000,34.64000,32.91000,33.95000,705200
2025-04-15,34.04000,34.82000,33.97000,34.44000,719700
2025-04-16,33.87000,34.45000,33.34000,33.79000,604200
2025-04-17,34.25000,34.31000,32.85000,33.84000,1065600
2025-04-21,33.16000,33.81000,32.55000,33.25000,1890500
2025-04-22,37.50000,38.32000,35.70000,37.61000,3551700
2025-04-23,38.58000,39.28000,36.25000,36.92000,2344100
2025-04-24,37.07000,39.22000,36.91000,39.05000,1991300
2025-04-25,38.98000,40.54000,38.54000,39.62000,1453900
2025-04-28,39.31000,40.21000,39.23000,40.05000,1013100
2025-04-29,40.03000,40.71000,40.00000,40.68000,901000
2025-04-30,40.05000,41.05000,39.87000,40.91000,1274500
2025-05-01,41.44000,41.78000,41.13000,41.31000,839800
2025-05-02,41.73000,42.11000,41.43000,42.00000,808800
2025-05-05,41.61000,42.22000,41.58000,41.99000,703200
2025-05-06,41.21000,41.96000,41.08000,41.88000,1120800
2025-05-07,41.98000,42.27000,41.42000,42.13000,853400
2025-05-08,42.50000,42.85000,41.92000,42.65000,611600
2025-05-09,42.95000,43.54000,42.35000,43.18000,639000
2025-05-12,44.83000,44.98000,43.37000,44.19000,712700
2025-05-13,44.29000,45.20000,44.00000,44.90000,542300
2025-05-14,44.90000,45.38000,44.74000,44.86000,519900
2025-05-15,44.66000,45.31000,44.55000,45.25000,577900
2025-05-16,45.39000,45.62000,45.01000,45.43000,732400
2025-05-19,44.92000,46.20000,44.41000,46.18000,548000
2025-05-20,45.99000,47.06000,45.85000,46.84000,1480200
2025-05-21,46.17000,47.31000,46.17000,47.02000,864700
2025-05-22,46.84000,47.34000,46.63000,46.79000,851500
2025-05-23,46.03000,46.84000,46.03000,46.74000,497200
2025-05-27,47.16000,47.58000,46.94000,47.34000,733400
