date,open,high,low,close,volume
2025-03-27,31.96000,32.59000,31.86000,32.47000,19600
2025-03-28,32.17000,32.32000,30.69000,31.45000,20600
2025-03-31,30.69000,32.79000,30.69000,32.32000,45900
2025-04-01,32.43000,32.58000,32.09000,32.27000,21100
2025-04-02,32.00000,32.91000,32.00000,32.20000,19300
2025-04-03,31.43000,32.02000,29.43000,29.83000,74300
2025-04-04,28.52000,28.53000,26.55000,27.54000,79800
2025-04-07,26.83000,29.78000,25.50000,26.30000,191900
2025-04-08,27.48000,30.27000,27.48000,28.00000,124900
2025-04-09,28.00000,31.30000,26.35000,30.20000,114500
2025-04-10,29.48000,29.99000,27.66000,28.55000,41900
2025-04-11,28.35000,28.80000,27.47000,28.18000,26500
2025-04-14,28.24000,30.26000,28.24000,29.86000,39600
2025-04-15,29.94000,30.27000,29.33000,29.61000,21300
2025-04-16,29.13000,29.72000,28.83000,29.27000,16500
2025-04-17,29.42000,30.20000,29.42000,30.03000,41900
2025-04-21,29.70000,29.70000,28.80000,29.35000,20700
2025-04-22,30.00000,31.05000,29.27000,30.47000,43700
2025-04-23,31.19000,32.95000,31.03000,31.64000,33000
2025-04-24,31.44000,33.30000,31.07000,33.00000,33000
2025-04-25,32.76000,33.31000,32.20000,33.06000,21700
2025-04-28,32.94000,34.56000,32.91000,34.34000,49100
2025-04-29,33.78000,35.53000,33.58000,35.53000,35800
2025-04-30,37.00000,39.44000,35.45000,37.51000,90100
2025-05-01,37.19000,38.97000,36.08000,37.12000,71400
2025-05-02,37.37000,37.40000,35.66000,36.99000,39300
2025-05-05,36.94000,38.47000,36.50000,37.45000,83400
2025-05-06,36.90000,37.72000,36.20000,37.26000,43400
2025-05-07,37.57000,37.78000,36.83000,37.07000,64200
2025-05-08,37.38000,38.62000,37.30000,37.54000,32000
2025-05-09,38.20000,38.20000,37.30000,37.84000,29200
2025-05-12,38.18000,39.18000,38.14000,38.69000,52700
2025-05-13,39.02000,39.49000,38.44000,38.50000,38200
2025-05-14,38.37000,39.35000,37.95000,39.17000,70700
2025-05-15,39.24000,39.71000,38.62000,38.72000,44900
2025-05-16,38.65000,39.13000,37.61000,38.19000,26800
2025-05-19,38.05000,38.70000,37.75000,37.94000,38900
2025-05-20,37.94000,40.36000,37.81000,39.59000,50200
2025-05-21,39.14000,39.50000,37.03000,37.65000,37900
2025-05-22,37.65000,39.63000,36.72000,36.89000,24800
2025-05-23,36.07000,37.78000,35.80000,36.04000,64500
2025-05-27,36.48000,38.95000,36.33000,38.44000,58600
2025-05-28,38.56000,38.85000,37.98000,38.06000,38900
2025-05-29,38.06000,38.77000,37.27000,37.84000,27800
2025-05-30,37.84000,38.06000,36.77000,37.06000,45400
2025-06-02,37.00000,38.15000,36.94000,37.01000,56500
2025-06-03,37.09000,38.10000,37.01000,37.76000,51400
2025-06-04,37.55000,37.75000,36.79000,37.14000,29300
2025-06-05,37.07000,37.65000,36.48000,37.05000,35900
2025-06-06,37.11000,37.60000,36.97000,37.28000,22300
2025-06-09,37.59000,37.75000,36.91000,37.27000,30600
2025-06-10,37.30000,38.01000,37.04000,38.01000,48100
2025-06-11,37.89000,39.89000,37.89000,38.97000,41900
2025-06-12,38.71000,38.97000,37.31000,38.80000,21800
2025-06-13,38.22000,38.22000,37.11000,37.62000,30900
2025-06-16,37.94000,38.50000,36.62000,36.87000,41300
2025-06-17,36.75000,37.86000,36.10000,36.40000,25500
2025-06-18,36.56000,38.00000,36.51000,37.40000,38100
2025-06-20,37.78000,38.00000,36.64000,37.44000,55500
2025-06-23,37.40000,37.75000,36.57000,37.63000,38700
2025-06-24,37.66000,37.99000,37.12000,37.26000,27500
2025-06-25,37.41000,37.41000,36.27000,36.64000,59700
2025-06-26,36.40000,37.56000,36.40000,37.46000,36100
2025-06-27,37.63000,38.07000,37.04000,37.57000,92100
2025-06-30,37.57000,38.21000,37.57000,38.17000,27300
2025-07-01,38.00000,38.79000,37.20000,38.44000,42600
2025-07-02,38.52000,39.14000,38.16000,38.29000,33700
2025-07-03,38.64000,39.15000,38.30000,38.67000,24800
2025-07-07,38.59000,38.98000,37.23000,37.74000,73800
2025-07-08,37.95000,38.99000,37.81000,38.33000,50700
2025-07-09,38.70000,38.99000,38.24000,38.99000,48100
2025-07-10,39.15000,39.49000,38.52000,39.27000,28700
2025-07-11,39.15000,39.15000,36.81000,37.06000,47200
2025-07-14,36.76000,37.64000,36.51000,37.42000,24900
2025-07-15,37.43000,37.82000,36.35000,36.68000,34400
2025-07-16,36.83000,36.99000,35.93000,36.89000,62100
2025-07-17,36.75000,37.46000,36.35000,37.35000,28100
2025-07-18,37.54000,37.61000,36.25000,36.53000,26400
2025-07-21,36.56000,37.64000,36.35000,36.65000,22200
2025-07-22,36.83000,37.50000,36.49000,37.15000,35300
2025-07-23,37.46000,39.44000,37.05000,38.38000,160900
2025-07-24,38.32000,38.96000,37.84000,38.50000,49200
2025-07-25,38.47000,38.55000,37.35000,38.40000,30500
2025-07-28,38.39000,38.55000,37.83000,38.35000,34600
2025-07-29,38.65000,38.70000,37.78000,38.34000,29500
2025-07-30,38.34000,39.00000,37.46000,37.73000,29500
2025-07-31,37.48000,38.49000,37.25000,37.72000,35100
2025-08-01,37.19000,37.97000,36.01000,37.19000,47300
2025-08-04,36.67000,38.36000,36.10000,37.53000,54500
2025-08-05,38.80000,39.24000,36.95000,38.81000,52800
2025-08-06,39.99000,41.93000,38.55000,39.92000,109300
2025-08-07,40.25000,40.25000,38.68000,38.69000,68400
2025-08-08,39.01000,39.82000,38.01000,38.35000,44500
2025-08-11,38.34000,39.71000,38.34000,39.08000,54800
2025-08-12,39.44000,40.49000,38.85000,40.27000,66300
2025-08-13,40.47000,41.85000,39.44000,41.37000,58200
2025-08-14,41.27000,41.62000,40.72000,41.50000,45400
2025-08-15,41.64000,41.64000,39.84000,39.93000,66700
2025-08-18,39.84000,40.57000,39.08000,39.61000,37500
2025-08-19,39.31000,40.07000,39.24000,40.03000,33100
2025-08-20,40.15000,40.37000,39.51000,40.18000,30800
2025-08-21,39.78000,40.39000,39.40000,39.61000,23400
2025-08-22,40.06000,41.60000,39.85000,41.48000,64800
2025-08-25,41.62000,41.62000,40.95000,41.17000,26600
2025-08-26,40.89000,42.99000,40.67000,42.38000,63000
2025-08-27,42.18000,43.00000,41.88000,42.21000,35600
2025-08-28,42.55000,42.55000,40.50000,42.13000,95100
2025-08-29,42.46000,42.46000,40.92000,41.37000,68800
2025-09-02,41.13000,42.02000,41.12000,41.62000,72500
2025-09-03,41.64000,42.87000,41.20000,42.06000,53700
2025-09-04,42.27000,42.76000,41.75000,42.61000,42800
2025-09-05,42.71000,43.26000,41.92000,42.28000,53000
2025-09-08,42.36000,43.72000,42.00000,43.38000,54500
2025-09-09,43.00000,43.56000,42.72000,43.49000,37400
2025-09-10,43.80000,45.50000,43.49000,43.72000,57300
2025-09-11,43.74000,45.67000,43.74000,45.44000,48200
2025-09-12,45.04000,45.83000,44.96000,45.53000,30900
2025-09-15,45.82000,45.82000,44.06000,44.06000,35900
2025-09-16,43.96000,44.27000,41.50000,42.68000,95600
2025-09-17,42.67000,45.18000,42.44000,43.90000,60300
