date,open,high,low,close,volume
2025-06-25,4.76000,6.33000,4.20000,4.40000,3955900
2025-06-26,4.78000,6.50000,4.70000,5.37000,1642800
2025-06-27,4.88000,5.25700,4.75000,4.92000,228200
2025-06-30,4.80000,5.17000,4.60000,4.69000,185000
2025-07-01,4.63000,4.94000,4.48000,4.71700,305300
2025-07-02,4.84000,4.90300,4.59000,4.78500,1305800
2025-07-03,4.78000,5.06000,4.55000,5.06000,593000
2025-07-07,4.96000,5.50000,4.84000,5.13000,874600
2025-07-08,5.10000,5.22000,5.10000,5.17000,54400
2025-07-09,5.53000,6.38000,5.50000,6.30000,2719100
2025-07-10,6.10000,6.37000,6.10000,6.35000,1546700
2025-07-11,6.29000,6.46100,6.10000,6.32000,514700
2025-07-14,6.13000,6.72000,6.11000,6.47000,980000
2025-07-15,6.57000,6.65000,6.35000,6.54000,280900
2025-07-16,6.48000,6.57000,6.20000,6.27000,318900
2025-07-17,6.30000,7.20000,6.30000,7.19000,1706700
2025-07-18,7.20000,7.27000,7.02000,7.05000,296200
2025-07-21,7.19000,7.30000,7.05000,7.16000,309300
2025-07-22,7.16000,7.20000,6.95000,7.09500,600100
2025-07-23,7.20000,7.59000,7.17000,7.52000,238000
2025-07-24,7.47000,7.54000,7.15000,7.34000,199200
2025-07-25,7.34000,7.55000,7.30000,7.48000,62100
2025-07-28,7.42000,7.48000,7.25000,7.25000,112300
2025-07-29,7.28000,7.33000,7.11000,7.18000,178800
2025-07-30,7.16000,7.40000,6.70000,7.37000,142800
2025-07-31,7.20000,7.50000,7.05000,7.40000,424200
2025-08-01,7.25000,7.39000,7.22000,7.22000,95700
2025-08-04,7.30000,7.31300,7.01000,7.06000,236300
2025-08-05,7.23000,7.37000,7.13000,7.30000,122100
2025-08-06,7.30000,7.80000,7.26700,7.50000,331500
2025-08-07,7.70000,8.04000,7.58000,7.96000,1588500
2025-08-08,7.86000,7.87500,7.55000,7.55000,68200
2025-08-11,7.48000,8.30000,7.48000,8.30000,116800
2025-08-12,8.46000,8.69000,7.50000,7.70000,117300
2025-08-13,7.47000,7.96900,7.47000,7.95000,22700
2025-08-14,7.80000,8.00000,6.72000,6.92000,209800
2025-08-15,6.97000,7.48000,6.90000,7.00000,81500
2025-08-18,7.11000,7.12000,6.20000,7.11000,2678300
2025-08-19,7.11000,7.45000,6.80000,7.29000,1008500
2025-08-20,7.49000,7.95000,7.12000,7.64000,758900
2025-08-21,7.82000,7.96400,6.93000,7.21000,1007600
2025-08-22,8.50000,9.40000,8.30000,9.40000,6311700
2025-08-25,9.58000,11.20000,9.25000,10.29000,976500
2025-08-26,10.65000,11.15000,9.73000,10.60000,883300
2025-08-27,10.12000,10.74000,10.00000,10.23000,287100
2025-08-28,10.10000,10.38000,9.60000,10.10000,543800
2025-08-29,10.20000,10.29500,9.07000,9.86000,628700
2025-09-02,10.04000,11.00000,10.04000,10.57500,3268800
2025-09-03,10.80000,10.95000,10.12000,10.50000,894700
2025-09-04,10.40000,11.39000,10.33000,10.91000,1371600
2025-09-05,10.85000,11.20600,10.61000,11.17000,313900
2025-09-08,11.12000,11.12000,10.40000,10.52000,2232900
2025-09-09,10.50000,11.28000,10.40000,11.16000,1148900
2025-09-10,11.16000,14.27000,10.60000,10.81000,2160400
2025-09-11,10.83000,11.78000,10.64000,11.47000,447900
2025-09-12,11.02000,11.68000,11.00000,11.25000,283400
2025-09-15,11.25000,12.50000,11.08000,12.45000,2476900
2025-09-16,12.16000,12.50000,11.80000,12.44000,2246800
