date,open,high,low,close,volume
2023-10-03,68.00000,69.30000,67.00000,68.70000,16293
2023-10-04,68.70000,70.00000,68.10000,69.25000,11398
2023-10-05,69.30000,72.70000,69.30000,72.70000,73504
2023-10-06,73.75000,73.75000,72.70000,72.90000,31697
2023-10-09,75.20000,76.50000,70.40000,70.80000,194050
2023-10-10,71.95000,75.00000,71.90000,72.65000,55556
2023-10-11,73.00000,87.15000,73.00000,84.10000,2184788
2023-10-12,85.60000,85.75000,81.75000,82.25000,326011
2023-10-13,81.75000,85.50000,81.75000,82.70000,158365
2023-10-16,82.70000,84.80000,81.80000,82.15000,218833
2023-10-17,83.95000,94.00000,82.00000,90.45000,1205174
2023-10-18,91.40000,99.80000,91.40000,95.85000,1072651
2023-10-19,98.80000,98.80000,92.55000,95.15000,273951
2023-10-20,94.10000,94.10000,88.55000,89.85000,172364
2023-10-23,89.85000,89.90000,81.40000,84.05000,261179
2023-10-25,85.25000,87.90000,81.20000,85.95000,143098
2023-10-26,85.95000,86.00000,81.25000,84.70000,103866
2023-10-27,84.70000,88.20000,83.40000,85.20000,97815
2023-10-30,86.00000,86.15000,83.60000,84.35000,34044
2023-10-31,84.50000,86.00000,84.05000,85.25000,36506
2023-11-01,86.40000,86.55000,82.25000,82.55000,36017
2023-11-02,85.00000,85.00000,82.20000,82.45000,31102
2023-11-03,83.45000,87.90000,82.25000,85.95000,122380
2023-11-06,86.80000,90.15000,85.00000,86.05000,108519
2023-11-07,85.85000,85.85000,82.10000,83.30000,32914
2023-11-08,83.30000,84.35000,81.55000,82.50000,24428
2023-11-09,83.00000,83.00000,78.40000,80.05000,52670
2023-11-10,80.10000,80.10000,77.05000,78.30000,23452
2023-11-13,79.60000,79.60000,77.20000,78.60000,9491
2023-11-15,79.50000,80.00000,78.00000,78.45000,14708
2023-11-16,79.75000,79.95000,78.80000,79.05000,15312
2023-11-17,78.90000,81.90000,78.90000,81.05000,12840
2023-11-20,82.00000,84.45000,82.00000,84.00000,46906
2023-11-21,85.65000,85.65000,82.05000,82.85000,14993
2023-11-22,83.00000,85.60000,82.20000,84.05000,33831
2023-11-23,84.10000,84.80000,82.50000,83.75000,8315
2023-11-24,83.75000,83.75000,81.50000,81.95000,11178
2023-11-28,81.95000,83.80000,80.50000,81.85000,11003
2023-11-29,82.15000,85.00000,80.40000,82.70000,38476
2023-11-30,82.70000,83.40000,80.55000,81.80000,7580
2023-12-01,81.80000,82.50000,80.55000,81.35000,8926
2023-12-04,81.50000,84.30000,79.40000,80.35000,24538
2023-12-05,80.35000,81.95000,78.80000,79.05000,25850
2023-12-06,81.85000,81.85000,77.05000,78.10000,25469
2023-12-07,77.65000,82.00000,77.25000,81.10000,30924
2023-12-08,81.90000,81.90000,79.45000,80.05000,6521
2023-12-11,79.05000,81.10000,79.05000,79.80000,10232
2023-12-12,79.80000,82.50000,78.60000,81.85000,18073
2023-12-13,81.85000,84.00000,79.00000,79.75000,14611
2023-12-14,79.75000,82.00000,79.75000,80.10000,26223
2023-12-15,82.00000,84.10000,80.10000,83.65000,73736
2023-12-18,83.65000,87.70000,81.55000,87.20000,61386
2023-12-19,91.20000,91.55000,86.10000,91.55000,141745
2023-12-20,96.00000,96.10000,90.00000,91.40000,206801
2023-12-21,87.25000,95.90000,87.25000,94.45000,79244
2023-12-22,95.60000,95.60000,91.50000,92.95000,34937
2023-12-26,93.40000,94.95000,88.30000,91.40000,46363
2023-12-27,92.90000,92.90000,89.10000,90.55000,29369
2023-12-28,91.90000,95.05000,90.20000,94.45000,121989
2023-12-29,97.05000,99.15000,97.05000,98.95000,174886
2024-01-01,103.85000,103.85000,100.95000,103.85000,169269
2024-01-02,103.90000,106.50000,98.65000,99.45000,108502
2024-01-03,100.35000,102.75000,94.80000,95.20000,60200
2024-01-04,96.00000,99.95000,93.10000,99.65000,62283
2024-01-05,98.70000,100.00000,97.05000,97.60000,36929
2024-01-08,97.60000,98.50000,95.00000,96.65000,41666
2024-01-09,96.65000,99.90000,94.60000,96.45000,32694
2024-01-10,98.60000,101.15000,98.00000,99.40000,74846
2024-01-11,101.00000,104.10000,99.50000,102.35000,90116
2024-01-12,103.45000,103.60000,99.50000,99.95000,53217
2024-01-15,97.60000,99.25000,95.25000,97.15000,36031
2024-01-16,97.95000,97.95000,94.50000,95.00000,40583
2024-01-17,95.00000,97.25000,94.00000,94.95000,29973
2024-01-18,94.95000,97.00000,92.50000,94.50000,18879
2024-01-19,95.70000,97.80000,95.25000,97.35000,20735
2024-01-23,97.90000,97.90000,93.00000,93.40000,25583
2024-01-24,93.60000,95.00000,90.00000,91.60000,25111
2024-01-25,92.90000,94.00000,91.20000,92.00000,11748
2024-01-29,87.40000,93.15000,87.40000,90.00000,72509
2024-01-30,88.80000,94.50000,88.80000,92.60000,27795
2024-01-31,93.95000,93.95000,90.10000,91.55000,34079
2024-02-01,91.85000,92.45000,88.20000,91.25000,24336
2024-02-02,91.30000,92.05000,87.65000,89.05000,60769
2024-02-05,89.45000,93.50000,87.65000,93.50000,127087
2024-02-06,95.00000,98.15000,93.75000,98.15000,86563
2024-02-07,101.00000,104.00000,98.45000,101.25000,168901
2024-02-08,110.00000,110.00000,99.05000,101.70000,82470
2024-02-09,103.40000,103.60000,96.00000,101.40000,52913
2024-02-12,100.00000,103.00000,94.50000,95.45000,33905
2024-02-13,96.90000,96.90000,90.00000,93.00000,25078
2024-02-14,91.30000,97.00000,91.15000,95.20000,17708
2024-02-15,96.65000,100.95000,94.30000,97.00000,49260
2024-02-16,97.10000,99.90000,94.00000,95.15000,22263
2024-02-19,95.00000,102.80000,94.50000,98.70000,85880
2024-02-20,99.00000,102.00000,97.00000,98.30000,101986
2024-02-21,97.95000,101.00000,95.00000,95.70000,56635
2024-02-22,98.85000,98.85000,94.00000,97.75000,52282
2024-02-23,97.75000,99.30000,95.40000,96.05000,31302
2024-02-26,98.00000,98.00000,94.00000,94.70000,29218
2024-02-27,95.65000,95.65000,92.85000,93.35000,15470
2024-02-28,93.35000,94.50000,89.35000,90.30000,42740
2024-02-29,90.30000,96.80000,88.65000,89.30000,100423
2024-03-01,92.80000,92.80000,90.00000,92.10000,25582
2024-03-04,91.15000,97.95000,89.25000,93.15000,110075
2024-03-05,93.80000,93.80000,90.30000,91.10000,23317
2024-03-06,91.95000,91.95000,87.55000,88.55000,45767
2024-03-07,90.00000,90.75000,88.60000,89.85000,20286
2024-03-11,88.60000,89.90000,84.10000,85.55000,28745
2024-03-12,87.50000,87.50000,82.45000,84.60000,26839
2024-03-13,84.60000,84.95000,76.15000,76.15000,55501
2024-03-14,79.15000,81.35000,76.25000,79.40000,22142
2024-03-15,79.00000,87.30000,77.20000,87.30000,48289
2024-03-18,89.80000,89.80000,82.80000,83.75000,40617
2024-03-19,84.10000,84.40000,80.00000,81.30000,19119
2024-03-20,82.85000,85.50000,82.00000,84.65000,18550
2024-03-21,84.85000,87.35000,84.85000,86.05000,67350
2024-03-22,87.10000,87.85000,86.40000,86.65000,7711
2024-03-26,88.10000,88.10000,80.30000,81.40000,47721
2024-03-27,81.45000,84.80000,81.00000,82.15000,43029
2024-03-28,83.40000,88.00000,81.05000,82.85000,35093
2024-04-01,85.70000,86.50000,85.05000,86.15000,24027
2024-04-02,86.00000,91.00000,85.05000,88.15000,19254
2024-04-03,88.00000,96.95000,85.45000,96.95000,103874
2024-04-04,103.85000,104.80000,100.05000,101.30000,281282
2024-04-05,101.10000,108.80000,98.30000,103.10000,187889
2024-04-08,105.00000,123.70000,104.30000,123.70000,1570323
2024-04-09,124.60000,126.35000,117.30000,121.70000,670439
2024-04-10,119.00000,120.00000,113.75000,115.55000,201948
2024-04-12,116.95000,122.00000,116.05000,117.90000,388267
2024-04-15,117.00000,117.00000,110.00000,113.50000,165816
2024-04-16,112.00000,119.85000,111.65000,117.30000,144047
2024-04-18,119.05000,119.05000,111.00000,111.65000,106652
2024-04-19,111.50000,114.20000,106.80000,113.25000,108043
2024-04-22,115.20000,115.90000,110.50000,114.30000,42114
2024-04-23,114.55000,125.70000,113.60000,121.80000,434717
2024-04-24,122.40000,129.00000,118.10000,119.60000,334311
2024-04-25,119.00000,122.75000,116.10000,117.50000,101030
2024-04-26,117.80000,120.00000,115.95000,118.40000,56651
2024-04-29,120.95000,142.05000,118.35000,141.00000,714819
2024-04-30,142.00000,142.80000,132.00000,134.30000,507284
2024-05-02,136.80000,148.39999,136.20000,137.25000,495735
2024-05-03,136.95000,136.95000,130.39999,130.39999,60754
2024-05-06,126.60000,129.00000,123.90000,123.90000,16354
2024-05-07,118.05000,121.40000,117.70000,117.70000,46073
2024-05-08,115.00000,123.55000,112.25000,123.55000,49794
2024-05-09,124.80000,128.00000,119.05000,120.35000,16844
2024-05-10,116.10000,118.90000,115.35000,117.20000,16571
2024-05-13,117.20000,120.50000,112.60000,115.60000,18441
2024-05-14,114.00000,118.40000,112.00000,114.35000,32066
2024-05-15,115.80000,120.05000,112.10000,120.05000,30023
2024-05-16,121.00000,123.95000,115.60000,116.70000,11820
2024-05-17,116.00000,122.50000,115.10000,122.20000,47482
2024-05-21,114.80000,118.00000,114.75000,114.75000,56284
2024-05-22,112.00000,113.95000,110.00000,110.30000,37450
2024-05-23,110.00000,113.30000,108.00000,108.65000,24906
2024-05-24,109.85000,109.90000,104.05000,105.25000,41655
2024-05-27,105.50000,105.50000,101.70000,103.90000,31070
2024-05-28,104.65000,106.95000,101.20000,102.00000,20096
2024-05-29,100.05000,104.95000,100.05000,103.60000,12419
2024-05-30,106.00000,106.30000,101.50000,102.05000,26977
2024-05-31,102.05000,104.85000,101.10000,102.10000,18488
2024-06-03,105.00000,105.00000,101.00000,101.45000,30437
2024-06-04,100.10000,102.00000,96.40000,96.60000,48244
2024-06-05,98.55000,100.85000,95.40000,100.20000,16596
2024-06-06,100.50000,105.20000,100.10000,103.65000,22071
2024-06-07,103.65000,108.80000,101.35000,108.20000,27447
2024-06-10,108.20000,113.50000,108.20000,111.52000,46394
2024-06-11,114.00000,116.00000,110.25000,115.43000,34111
2024-06-12,116.80000,116.80000,112.01000,113.02000,24975
2024-06-13,110.75000,110.75000,110.75000,110.75000,3369
2024-06-14,108.53000,108.53000,108.53000,108.53000,7306
2024-06-18,106.50000,106.50000,106.35000,106.50000,21452
2024-06-19,106.50000,106.55000,106.00000,106.50000,11729
2024-06-20,104.75000,106.00000,104.45000,104.75000,10329
2024-06-21,104.00000,104.75000,103.55000,104.00000,17203
2024-06-24,104.50000,104.50000,103.10000,104.50000,8181
2024-06-25,104.50000,106.50000,104.50000,104.50000,11889
2024-06-26,104.00000,104.00000,102.60000,104.00000,7694
2024-06-27,102.20000,103.60000,102.20000,102.20000,8909
2024-06-28,100.15000,102.70000,100.15000,100.15000,7319
2024-07-01,98.16000,100.15000,98.16000,98.16000,11150
2024-07-02,99.50000,99.90000,98.16000,99.50000,9296
2024-07-03,99.50000,99.50000,99.00000,99.50000,16935
2024-07-04,100.20000,100.60000,99.00000,100.20000,9941
2024-07-05,98.56000,100.00000,98.51000,98.56000,17837
2024-07-08,98.56000,99.15000,98.56000,98.56000,12964
2024-07-09,97.20000,98.00000,97.20000,97.20000,11649
2024-07-10,97.30000,98.00000,97.25000,97.30000,13269
2024-07-11,98.00000,98.00000,97.30000,98.00000,10535
2024-07-12,98.50000,99.96000,98.50000,98.50000,13570
2024-07-18,98.50000,98.99000,98.05000,98.50000,9565
2024-07-19,97.15000,97.15000,97.00000,97.15000,7419
2024-07-22,97.00000,98.00000,95.00000,95.51000,13704
2024-07-23,95.90000,95.90000,90.80000,94.44000,19356
2024-07-24,95.00000,95.00000,92.50000,93.54000,8935
2024-07-25,93.50000,96.89000,92.12000,95.08000,19258
2024-07-26,95.30000,96.69000,94.33000,95.30000,14367
2024-07-29,95.30000,98.89000,94.75000,98.42000,15883
