date,open,high,low,close,volume
2017-03-09,53.52645,54.45004,51.42737,53.10663,2356679
2017-03-10,53.31654,55.49958,52.68682,54.36608,317878
2017-03-13,54.40806,56.42318,54.32410,54.99580,135250
2017-03-14,55.62553,55.62553,53.48447,54.15617,105332
2017-03-15,53.94626,54.36608,52.64484,52.64484,82917
2017-03-16,53.48447,53.52645,52.72880,53.35852,60955
2017-03-17,53.98824,54.09740,52.47691,53.52645,72984
2017-03-20,53.27456,53.73635,52.47691,52.77078,34825
2017-03-21,52.51889,53.10663,51.42737,51.80521,114979
2017-03-22,51.25945,53.27456,50.37783,51.51133,97305
2017-03-23,51.42737,55.41562,51.17548,54.57599,74700
2017-03-24,54.19815,55.28967,53.69437,54.40806,48188
2017-03-27,54.28212,55.28967,53.35852,54.99580,23677
2017-03-28,54.61797,56.04534,54.57599,55.49958,50403
2017-03-29,55.12175,55.75147,54.64316,55.03778,48855
2017-03-30,56.59110,58.39631,55.83543,58.14442,148923
2017-03-31,58.35432,59.61377,58.35432,59.19395,71603
2017-04-03,60.24349,60.45340,58.64819,59.23594,113026
2017-04-04,59.48782,59.48782,57.68262,59.27792,49284
2017-04-05,59.19395,59.19395,57.34677,58.98405,60860
2017-04-06,58.52225,59.82368,58.18640,59.61377,144897
2017-04-07,59.61377,59.82368,56.12930,56.12930,89254
2017-04-10,56.04534,57.91352,55.54156,55.62553,61170
2017-04-11,55.87741,57.72460,55.66751,56.25525,27488
2017-04-12,55.96138,56.54912,53.73635,55.24769,53333
2017-04-13,55.03778,56.54912,53.98824,54.24014,35611
2017-04-17,54.07221,55.77246,53.77834,55.45760,46092
2017-04-18,55.24769,55.89840,53.94626,55.28967,55143
2017-04-19,55.41562,57.72460,55.20571,56.25525,73675
2017-04-20,55.96138,58.31234,55.96138,57.68262,54167
2017-04-21,57.80856,59.15197,56.00336,57.51469,68959
2017-04-24,57.72460,58.60621,55.16373,55.83543,26821
2017-04-25,55.75147,57.30479,54.40806,55.33165,65434
2017-04-26,55.54156,57.38875,55.41562,56.88497,38160
2017-04-27,56.46516,57.17884,55.71369,56.04534,19318
2017-04-28,56.25525,56.25525,55.04198,55.41562,16626
2017-05-01,55.24769,55.96138,54.59698,55.16373,21533
2017-05-02,55.33165,56.54912,54.95382,56.29723,24034
2017-05-03,56.46516,56.59110,55.75147,56.17128,29370
2017-05-04,56.08732,56.08732,54.32410,54.82788,28274
2017-05-05,55.49958,56.88497,54.78589,55.96138,30966
2017-05-08,55.70949,56.59110,54.78589,55.62553,44377
2017-05-09,55.62553,56.21326,54.03023,55.37363,45187
2017-05-10,55.49958,56.42318,54.78589,55.83543,32109
2017-05-11,55.49958,55.49958,52.48111,54.61797,43186
2017-05-12,55.07977,55.07977,52.26700,52.89672,45806
2017-05-15,53.52645,54.36608,50.96558,51.13350,53976
2017-05-16,50.96558,51.91436,46.59949,50.75567,51094
2017-05-17,50.20991,51.38539,48.82032,48.86650,29394
2017-05-18,48.82452,48.84551,45.92779,46.26365,92231
2017-05-19,46.68346,47.60705,46.30563,47.06129,85180
2017-05-22,46.64148,48.69857,46.64148,47.35516,73389
2017-05-23,47.31318,49.28631,47.31318,48.86650,29489
2017-05-24,48.86650,49.79009,47.90092,48.02687,37493
2017-05-25,47.90092,48.90848,46.47355,47.14526,60336
2017-05-26,46.89337,48.55164,46.22166,47.43913,41209
2017-05-30,48.27876,48.69857,46.38959,47.31318,100163
2017-05-31,54.57599,54.57599,51.97313,53.52645,556411
2017-06-01,53.19060,56.04534,53.19060,55.54156,158594
2017-06-02,56.00336,56.25525,54.50882,55.07977,63004
2017-06-05,55.24769,56.25525,54.74391,55.37363,53119
2017-06-06,55.20571,55.66751,53.61041,54.45004,75104
2017-06-07,54.11419,54.95382,53.73635,54.32410,37374
2017-06-08,53.98824,56.08732,53.92527,55.41562,114860
2017-06-09,55.37363,56.67506,54.86986,56.54912,83156
2017-06-12,56.67506,57.30479,56.42318,56.46516,63290
2017-06-13,56.21326,57.55667,55.96558,56.71704,64457
2017-06-14,56.80101,57.05290,53.82032,55.16373,69531
2017-06-15,54.49202,56.63308,54.49202,55.28967,68959
2017-06-16,55.28967,55.62553,53.86230,54.32410,198635
2017-06-19,54.32410,54.32410,52.56087,53.27456,74580
2017-06-20,53.27456,54.78589,53.27456,53.94626,74247
2017-06-21,53.94626,54.03023,51.30143,51.46935,119124
2017-06-22,51.42737,51.76323,49.47523,49.70613,111454
2017-06-23,49.66415,50.83963,49.07640,50.25189,419542
2017-06-26,50.25189,53.27456,50.25189,51.42737,124412
2017-06-27,51.42737,51.97313,49.87405,50.25189,105975
2017-06-28,50.25189,51.84719,50.25189,51.63728,62813
2017-06-29,51.21746,52.68682,51.21746,52.60286,59002
2017-06-30,52.47691,53.31234,51.51133,51.59530,63861
2017-07-03,51.59530,52.60286,51.40638,51.88917,42924
2017-07-05,51.80521,53.61041,51.09152,53.27456,77344
2017-07-06,52.89672,53.08984,51.09152,51.34341,78892
2017-07-07,51.17548,52.51889,51.09152,52.47691,31966
2017-07-10,52.22502,52.85474,50.62972,51.80521,83894
2017-07-11,51.88917,53.06465,50.50378,50.92360,111168
2017-07-12,51.17548,52.30898,50.46180,51.13350,55882
2017-07-13,50.96558,52.47691,50.50378,50.79765,56287
2017-07-14,51.09152,52.22502,50.81864,51.25945,41423
2017-07-17,51.21746,51.93115,50.25189,50.79765,83465
2017-07-18,50.79765,51.84719,49.95802,51.51133,105880
2017-07-19,51.42737,52.60286,51.42737,52.26700,45210
2017-07-20,52.47691,53.31654,51.84719,52.30898,59550
2017-07-21,52.51889,53.14862,51.84719,52.56087,43400
2017-07-24,52.18304,52.26700,51.22166,51.84719,42209
2017-07-25,52.01511,53.56843,51.51133,52.51889,28441
2017-07-26,52.68682,52.98069,51.38539,52.05709,55572
2017-07-27,52.05709,52.60286,51.09152,52.47691,30180
2017-07-28,52.09908,52.26700,51.09152,51.55332,24034
2017-07-31,51.51133,51.59530,50.79765,51.38539,38731
2017-08-01,51.38539,52.18304,50.33585,51.38539,42161
2017-08-02,51.51133,51.51133,49.28631,49.58018,55834
2017-08-03,49.32830,50.75567,49.32830,49.41226,37016
2017-08-04,49.49622,50.20991,48.23677,48.61461,86657
2017-08-07,48.90848,49.07640,46.93535,47.98489,53857
2017-08-08,48.19479,49.62217,48.19479,48.36272,40399
2017-08-09,48.57263,48.65659,47.37616,47.81696,31037
2017-08-10,47.52309,48.02687,46.68346,47.10328,45687
2017-08-11,46.76742,48.02687,45.25609,47.35516,67935
2017-08-14,47.35516,47.98489,46.59949,46.97733,25464
2017-08-15,46.89337,46.89337,44.92023,44.96222,46925
2017-08-16,45.21411,46.17968,44.71033,45.04618,43662
2017-08-17,45.00420,45.38203,43.32494,43.70277,44353
2017-08-18,44.12259,44.58438,42.98909,43.24097,65767
2017-08-21,43.45088,43.57682,41.51973,43.45088,180746
2017-08-22,43.87070,45.63392,43.87070,44.92023,111787
2017-08-23,44.45844,46.43157,44.20655,45.21411,56168
2017-08-24,45.84383,46.80940,45.17212,45.75986,66767
2017-08-25,45.80185,48.27876,45.46600,47.69102,79344
2017-08-28,48.44668,51.25945,47.91772,49.24433,296226
2017-08-29,43.03107,44.29051,40.09236,41.47775,890963
2017-08-30,41.77162,44.08060,40.93199,42.44333,249395
2017-08-31,42.65323,42.82116,40.55416,40.76406,179388
2017-09-01,41.14190,42.98909,40.80605,42.86314,98543
2017-09-05,43.82872,44.16457,41.30983,42.31738,192084
2017-09-06,42.40134,43.03107,41.77162,42.86314,82751
2017-09-07,42.98909,43.28296,41.56171,41.77162,69936
2017-09-08,41.68766,42.19144,41.05793,41.51973,57263
2017-09-11,41.93955,42.23342,41.05793,41.05793,52166
2017-09-12,41.30983,42.02351,41.14610,41.35181,54857
2017-09-13,41.60369,43.61881,41.60369,43.32494,120291
2017-09-14,43.24097,44.03862,42.90512,43.82872,198206
2017-09-15,43.70277,45.46600,43.49286,45.46600,172624
2017-09-18,45.46600,45.63392,43.99664,44.45844,71127
2017-09-19,44.62637,44.66835,43.91268,44.33249,44186
2017-09-20,44.41646,44.54240,43.49286,43.99664,46687
2017-09-21,44.03862,44.24853,43.70277,43.91268,37088
2017-09-22,43.91268,44.50042,43.66079,44.33249,34253
2017-09-25,44.50042,45.84383,43.70277,44.87825,67554
2017-09-26,45.29807,45.29807,44.29051,44.83627,38827
2017-09-27,45.17212,46.97733,44.71033,46.38959,68149
2017-09-28,46.34761,46.76742,45.07977,46.64148,34777
2017-09-29,46.64148,46.66247,45.54996,45.71788,33443
2017-10-02,46.01176,46.01176,44.81948,45.42401,35801
2017-10-03,45.71788,45.71788,43.99664,44.03862,39779
2017-10-04,44.41646,44.60537,43.78674,44.16457,46854
2017-10-05,44.29051,44.68094,43.66079,44.41646,28703
2017-10-06,44.62637,44.79429,44.20655,44.58438,20985
2017-10-09,44.96222,44.96222,42.31738,42.35936,39922
2017-10-10,42.77918,43.24097,42.44333,42.61125,29894
2017-10-11,42.73720,43.24097,41.18388,41.68766,98591
2017-10-12,21.53652,22.16625,20.23510,20.40302,2474755
2017-10-13,20.99076,21.62049,20.27708,21.45256,625513
2017-10-16,21.83039,21.83039,19.94123,20.57095,564867
2017-10-17,20.57095,21.20067,20.10915,20.23510,185582
2017-10-18,20.10915,20.61293,19.89924,20.48699,136608
2017-10-19,20.57095,20.65491,20.15953,20.61293,87157
2017-10-20,20.86482,21.57850,20.61293,21.53652,173743
2017-10-23,21.36860,23.63560,21.28464,23.25777,427140
2017-10-24,23.46767,23.50966,22.30479,23.13182,143801
2017-10-25,23.08984,23.17380,22.79597,22.87993,124197
2017-10-26,22.83795,23.46767,22.83795,23.25777,86133
2017-10-27,23.00588,23.50966,22.96390,23.42569,109239
2017-10-30,23.42569,23.50966,21.45256,21.74643,135321
2017-10-31,21.74643,22.20823,20.90680,21.45256,91445
2017-11-01,21.53652,21.99832,21.20067,21.36860,65981
2017-11-02,21.53652,22.37615,21.53652,22.29219,46973
2017-11-03,22.16625,22.16625,21.07473,21.28464,96328
2017-11-06,21.45256,21.45256,21.07473,21.32662,65767
2017-11-07,21.15869,21.41058,20.52897,20.90680,88110
2017-11-08,21.07473,21.07473,20.52897,20.99076,47259
2017-11-09,20.69689,21.74643,20.69689,21.32662,56811
2017-11-10,21.36860,21.78841,21.28464,21.36860,51237
2017-11-13,21.78841,21.83039,20.99076,21.32662,40613
2017-11-14,21.24265,21.24265,20.57095,20.82284,37612
2017-11-15,20.69689,21.62049,20.31906,21.41058,54405
2017-11-16,21.45256,21.83039,21.07473,21.74643,55310
2017-11-17,21.83039,23.55164,21.74643,23.42569,126103
2017-11-20,23.46767,24.39127,22.67002,24.05542,106976
2017-11-21,23.92947,24.34929,23.08984,23.55164,97710
