date,open,high,low,close,volume
2025-03-20,2215.10010,2258.50000,2140.60010,2224.25000,318425
2025-03-21,2222.10010,2382.89990,2209.50000,2323.55005,989039
2025-03-24,2349.75000,2462.00000,2341.94995,2430.00000,123436
2025-03-25,2430.00000,2459.14990,2345.00000,2361.80005,228793
2025-03-26,2349.75000,2351.25000,2205.60010,2249.05005,53725
2025-03-27,2253.05005,2405.00000,2216.30005,2325.55005,261617
2025-03-28,2355.55005,2438.44995,2305.00000,2336.55005,32149
2025-04-01,2336.00000,2336.00000,2180.69995,2218.10010,46665
2025-04-02,2195.00000,2230.00000,2090.00000,2173.80005,39423
2025-04-03,2125.10010,2181.05005,2122.55005,2132.94995,22738
2025-04-04,2169.94995,2169.94995,2072.75000,2100.14990,25408
2025-04-07,1750.05005,2005.59998,1750.05005,1971.55005,36761
2025-04-08,2054.00000,2100.00000,1980.00000,2008.69995,35036
2025-04-09,2029.94995,2119.94995,1986.44995,2067.14990,91105
2025-04-11,2091.05005,2287.94995,2091.05005,2259.94995,108771
2025-04-15,2260.10010,2319.89990,2200.00000,2223.19995,57794
2025-04-16,2254.69995,2350.00000,2210.00000,2335.69995,45000
2025-04-17,2315.00000,2440.00000,2312.89990,2336.80005,168537
2025-04-21,2340.00000,2415.00000,2294.50000,2393.30005,33619
2025-04-22,2412.00000,2449.00000,2365.00000,2385.60010,39509
2025-04-23,2398.00000,2500.00000,2392.10010,2472.30005,45600
2025-04-24,2500.00000,2567.60010,2443.19995,2471.30005,56213
2025-04-25,2475.00000,2489.89990,2270.00000,2316.60010,63473
2025-04-28,2327.89990,2385.00000,2296.10010,2355.39990,26124
2025-04-29,2359.89990,2394.00000,2299.80005,2307.30005,19413
2025-04-30,2329.00000,2329.00000,2197.10010,2215.30005,37644
2025-05-02,2202.00000,2270.80005,2202.00000,2264.00000,16736
2025-05-05,2064.00000,2350.00000,2064.00000,2326.80005,35202
2025-05-06,2322.00000,2333.39990,2198.10010,2210.89990,21396
2025-05-07,2151.00000,2245.89990,2151.00000,2225.19995,19306
2025-05-08,2258.60010,2310.00000,2198.10010,2206.80005,16231
2025-05-09,2173.69995,2240.00000,2133.50000,2227.50000,14990
2025-05-12,2380.00000,2380.00000,2290.19995,2345.89990,33882
2025-05-13,2349.00000,2470.00000,2321.00000,2436.89990,87534
2025-05-14,2440.00000,2450.00000,2391.60010,2432.19995,28466
2025-05-15,2444.00000,2445.19995,2385.30005,2414.89990,26522
2025-05-16,2419.60010,2558.50000,2417.89990,2531.60010,40405
2025-05-19,2569.60010,2645.60010,2510.00000,2634.19995,40932
2025-05-20,2634.19995,2673.69995,2563.89990,2598.69995,21682
2025-05-21,2598.69995,2643.60010,2546.39990,2604.50000,27665
2025-05-22,2616.89990,2630.39990,2520.10010,2543.60010,68535
2025-05-23,2569.00000,2595.60010,2456.19995,2570.30005,30801
2025-05-26,2600.00000,2630.19995,2564.19995,2618.50000,13004
2025-05-27,2579.19995,2710.00000,2579.19995,2672.80005,31397
2025-05-28,2700.00000,2725.00000,2672.89990,2710.69995,16283
2025-05-29,2730.00000,2849.69995,2726.19995,2766.19995,38526
2025-05-30,2793.00000,3001.19995,2786.10010,2952.69995,55924
2025-06-02,2975.00000,3030.00000,2901.00000,2929.10010,52823
2025-06-03,2929.19995,2971.30005,2820.00000,2845.80005,31868
2025-06-04,2874.30005,2874.30005,2770.60010,2822.80005,22632
2025-06-05,2822.00000,2920.00000,2785.00000,2889.39990,38570
2025-06-06,2905.00000,2925.00000,2822.80005,2855.10010,24372
2025-06-09,2869.19995,2949.80005,2860.60010,2911.10010,24154
2025-06-10,2964.19995,2964.19995,2865.00000,2902.10010,18945
2025-06-11,2880.00000,2916.69995,2870.00000,2891.10010,16144
2025-06-12,2899.00000,2899.00000,2780.10010,2805.50000,17086
2025-06-13,2800.00000,2869.80005,2655.50000,2843.00000,28355
2025-06-16,2843.00000,2843.00000,2753.10010,2805.50000,17321
2025-06-17,2819.50000,2829.89990,2780.00000,2812.00000,51639
2025-06-18,2810.00000,2810.00000,2715.39990,2730.80005,21043
2025-06-19,2731.89990,2757.89990,2605.50000,2724.60010,32683
2025-06-20,2724.19995,2724.19995,2650.60010,2670.39990,71624
2025-06-23,2645.10010,2724.00000,2635.69995,2698.19995,36886
2025-06-24,2700.80005,2745.80005,2651.00000,2678.89990,27481
2025-06-25,2680.00000,2744.00000,2646.10010,2710.19995,52151
2025-06-26,2701.80005,2720.80005,2666.00000,2677.69995,11333
2025-06-27,2705.00000,2713.19995,2670.00000,2691.60010,12877
2025-06-30,2692.00000,2748.00000,2692.00000,2709.19995,21965
2025-07-01,2736.00000,2736.00000,2581.89990,2607.89990,41632
2025-07-02,2627.50000,2652.00000,2572.50000,2589.30005,25154
2025-07-03,2599.89990,2693.89990,2550.00000,2682.39990,46818
