date,open,high,low,close,volume
2016-02-04,20.24000,21.40000,20.23000,20.99000,315300
2016-02-05,20.81000,21.24000,19.90000,20.01000,271700
2016-02-08,19.53000,19.89000,19.07000,19.82000,308900
2016-02-09,19.30000,20.70000,19.00000,20.30000,292300
2016-02-10,20.55000,21.05000,20.18000,20.32000,257600
2016-02-11,19.60000,20.00000,19.01000,19.49000,347700
2016-02-12,19.98000,21.58000,19.95000,21.48000,341600
2016-02-16,21.93000,22.21000,20.60000,21.49000,383000
2016-02-17,22.00000,22.42000,21.42000,21.60000,396200
2016-02-18,21.49000,21.81000,21.10000,21.48000,222500
2016-02-19,21.24000,21.78000,21.20000,21.42000,197000
2016-02-22,21.59000,22.61000,21.50000,22.44000,260600
2016-02-23,22.40000,22.42000,21.00000,22.26000,248800
2016-02-24,21.54000,22.41000,21.50000,22.37000,211100
2016-02-25,22.56000,23.40000,22.25000,23.23000,268000
2016-02-26,23.47000,24.09000,23.21000,23.44000,345800
2016-02-29,23.38000,24.41000,23.36000,23.74000,442100
2016-03-01,24.11000,24.61000,23.34000,24.33000,328200
2016-03-02,24.33000,24.33000,22.72000,23.50000,462500
2016-03-03,23.59000,24.34000,23.50000,24.27000,407400
2016-03-04,24.37000,24.50000,21.53000,22.29000,977700
2016-03-07,22.11000,22.98000,22.00000,22.55000,442300
2016-03-08,22.40000,22.68000,21.27000,21.93000,616200
2016-03-09,23.20000,24.80000,21.85000,24.06000,1035900
2016-03-10,24.15000,24.50000,22.51000,23.38000,669400
2016-03-11,23.74000,23.86000,22.47000,22.84000,512100
2016-03-14,22.70000,22.88000,21.91000,22.39000,371500
2016-03-15,22.25000,22.39000,21.44000,21.77000,342100
2016-03-16,21.57000,22.31000,21.50000,22.08000,349400
2016-03-17,22.03000,23.24000,22.03000,22.83000,513000
2016-03-18,22.98000,24.32000,22.86000,24.05000,898500
2016-03-21,24.63000,24.67000,23.75000,24.14000,569700
2016-03-22,24.07000,24.26000,23.42000,23.84000,250100
2016-03-23,23.79000,24.16000,22.80000,23.01000,230400
2016-03-24,22.96000,23.45000,22.51000,22.99000,261600
2016-03-28,22.85000,23.59000,22.73000,23.30000,321100
2016-03-29,23.14000,24.44000,23.00000,24.16000,329100
2016-03-30,24.20000,24.24000,23.46000,23.75000,292000
2016-03-31,23.75000,24.40000,23.57000,24.21000,267500
2016-04-01,24.02000,24.19000,23.63000,24.05000,273600
2016-04-04,24.28000,24.37000,23.03000,23.44000,258400
2016-04-05,23.02000,24.15000,23.00000,23.65000,207500
2016-04-06,24.00000,26.94000,24.00000,26.65000,1427500
2016-04-07,26.55000,27.26000,26.00000,26.93000,582400
2016-04-08,27.25000,27.70000,26.67000,27.30000,371800
2016-04-11,27.90000,28.50000,27.34000,27.51000,416100
2016-04-12,27.99000,28.25000,27.06000,27.83000,301600
2016-04-13,28.12000,28.12000,27.25000,27.87000,359200
2016-04-14,28.00000,28.64000,27.55000,28.09000,294200
2016-04-15,28.09000,28.10000,27.20000,27.77000,281800
2016-04-18,27.89000,28.79000,27.70000,28.29000,334500
2016-04-19,28.67000,28.83000,26.73000,27.43000,391800
2016-04-20,27.54000,28.02000,26.66000,27.69000,216900
2016-04-21,28.13000,28.59000,27.69000,28.03000,271400
2016-04-22,28.03000,29.36000,28.03000,29.17000,429200
2016-04-25,29.30000,29.77000,28.19000,28.60000,441300
2016-04-26,28.55000,29.04000,28.00000,29.00000,332600
2016-04-27,28.98000,29.26000,28.32000,28.75000,288200
2016-04-28,28.64000,28.69000,27.85000,27.91000,315500
2016-04-29,27.66000,28.25000,27.01000,28.01000,354200
2016-05-02,28.04000,28.54000,27.72000,28.38000,276800
2016-05-03,27.82000,28.64000,27.51000,27.78000,224400
2016-05-04,27.56000,27.65000,26.77000,27.54000,322900
2016-05-05,27.87000,28.44000,27.62000,27.97000,456400
2016-05-06,27.81000,28.39000,27.52000,28.20000,249200
2016-05-09,28.50000,29.95000,28.48000,29.60000,1166500
2016-05-10,29.99000,30.35000,25.69000,27.50000,1761500
2016-05-11,27.29000,27.79000,26.21000,26.58000,586600
2016-05-12,26.59000,26.96000,24.89000,25.46000,799600
2016-05-13,25.15000,26.40000,25.02000,25.73000,364500
2016-05-16,25.54000,26.15000,25.45000,25.62000,266100
2016-05-17,25.43000,26.06000,24.70000,24.88000,362700
2016-05-18,24.80000,25.65000,24.53000,24.78000,328400
2016-05-19,24.64000,24.92000,23.86000,24.84000,373700
2016-05-20,24.90000,25.33000,24.50000,25.30000,218100
2016-05-23,25.08000,25.48000,24.67000,25.00000,202600
2016-05-24,25.29000,26.88000,25.15000,26.62000,579900
2016-05-25,26.61000,27.00000,26.03000,26.41000,231600
2016-05-26,26.40000,27.04000,26.21000,26.83000,236000
2016-05-27,26.79000,27.14000,26.74000,27.06000,182800
2016-05-31,27.01000,27.22000,26.76000,27.02000,176600
2016-06-01,26.87000,27.28000,26.80000,26.90000,211500
2016-06-02,26.90000,27.17000,26.42000,26.87000,235100
2016-06-03,26.90000,28.01000,26.54000,27.93000,344100
2016-06-06,29.00000,29.32000,28.33000,28.55000,399600
2016-06-07,28.48000,29.20000,28.40000,28.85000,299700
2016-06-08,28.91000,29.01000,27.84000,28.35000,518400
2016-06-09,28.28000,28.44000,27.80000,28.38000,300400
2016-06-10,28.06000,28.66000,27.85000,28.37000,314600
2016-06-13,28.09000,28.66000,27.38000,27.58000,327900
2016-06-14,27.46000,27.86000,27.00000,27.70000,183100
2016-06-15,27.79000,28.97000,27.55000,28.94000,595500
2016-06-16,28.96000,29.02000,28.21000,28.95000,375300
2016-06-17,28.93000,30.10000,28.70000,29.80000,692500
2016-06-20,30.41000,30.98000,29.91000,30.12000,722400
2016-06-21,30.39000,30.49000,29.46000,29.77000,410600
2016-06-22,29.76000,30.28000,29.52000,29.91000,282600
2016-06-23,30.25000,30.47000,29.79000,30.45000,149600
2016-06-24,28.86000,30.45000,28.51000,30.10000,791100
2016-06-27,29.91000,30.33000,28.65000,29.14000,402500
2016-06-28,29.46000,30.39000,29.20000,30.35000,309800
2016-06-29,30.69000,31.66000,30.61000,31.44000,411100
2016-06-30,31.58000,32.22000,30.87000,31.94000,560300
2016-07-01,31.99000,33.24000,31.87000,32.84000,483100
2016-07-05,32.85000,32.87000,32.02000,32.20000,438500
2016-07-06,32.09000,33.46000,31.90000,33.22000,354900
2016-07-07,33.19000,33.19000,31.17000,32.78000,689900
2016-07-08,33.03000,34.14000,32.91000,34.01000,533100
2016-07-11,34.36000,34.50000,33.34000,33.68000,491500
2016-07-12,33.88000,34.47000,33.84000,34.27000,500900
2016-07-13,34.44000,34.46000,33.95000,34.31000,398100
2016-07-14,34.45000,34.45000,32.50000,32.94000,600300
2016-07-15,33.00000,33.65000,32.88000,33.43000,350900
2016-07-18,33.56000,34.18000,33.35000,33.70000,271800
2016-07-19,33.88000,33.96000,33.09000,33.21000,226600
2016-07-20,33.22000,33.65000,32.67000,33.38000,324300
2016-07-21,34.90000,35.48000,34.43000,34.77000,1502300
2016-07-22,34.92000,35.00000,34.47000,34.82000,345000
2016-07-25,34.92000,35.67000,34.84000,35.45000,669500
2016-07-26,35.47000,36.44000,35.36000,36.20000,593200
2016-07-27,36.41000,36.44000,35.09000,35.65000,2609900
2016-07-28,35.64000,35.73000,34.86000,35.21000,374100
2016-07-29,35.08000,35.08000,34.15000,34.33000,359900
2016-08-01,34.46000,35.00000,34.03000,34.98000,407900
2016-08-02,34.78000,35.00000,34.01000,34.26000,348200
2016-08-03,34.06000,34.82000,33.99000,34.74000,297000
2016-08-04,32.96000,33.32000,31.10000,33.07000,900800
2016-08-05,33.10000,33.27000,32.55000,32.67000,671200
2016-08-08,32.85000,33.03000,32.13000,32.33000,776200
2016-08-09,34.47000,34.90000,33.21000,34.50000,709300
2016-08-10,34.83000,35.60000,34.42000,34.55000,752700
2016-08-11,35.01000,35.95000,34.20000,35.69000,534500
2016-08-12,35.68000,35.78000,33.98000,34.17000,497600
2016-08-15,34.16000,34.57000,34.03000,34.06000,281900
2016-08-16,33.99000,34.12000,33.66000,33.99000,254700
2016-08-17,34.05000,34.16000,33.71000,34.08000,271400
2016-08-18,34.21000,34.84000,33.96000,34.64000,324300
2016-08-19,34.60000,34.60000,33.90000,34.21000,272600
2016-08-22,34.15000,34.15000,33.62000,33.95000,233600
2016-08-23,33.95000,34.76000,33.84000,34.63000,208300
2016-08-24,34.68000,34.84000,34.10000,34.79000,395800
2016-08-25,34.50000,35.85000,34.50000,35.64000,323800
2016-08-26,35.53000,35.84000,34.92000,35.47000,322600
2016-08-29,35.66000,37.68000,35.55000,37.51000,1183300
2016-08-30,37.69000,39.23000,37.67000,38.89000,1067900
2016-08-31,39.10000,39.10000,37.57000,38.42000,536100
2016-09-01,38.47000,39.16000,38.24000,38.59000,288200
2016-09-02,38.81000,38.95000,38.03000,38.22000,300600
2016-09-06,38.54000,38.78000,37.77000,38.55000,454700
2016-09-07,38.76000,40.47000,38.76000,39.46000,607400
2016-09-08,39.46000,39.64000,38.69000,38.92000,313700
2016-09-09,38.40000,38.70000,34.18000,35.82000,1266200
2016-09-12,35.21000,37.52000,35.20000,37.26000,1021700
2016-09-13,36.72000,37.41000,35.85000,36.27000,458900
2016-09-14,36.13000,36.96000,35.65000,35.96000,381300
2016-09-15,34.87000,36.91000,34.87000,36.64000,335800
2016-09-16,36.41000,36.53000,35.60000,35.63000,1200000
2016-09-19,35.66000,36.68000,35.66000,35.95000,260600
2016-09-20,36.03000,36.39000,34.88000,35.39000,306300
2016-09-21,35.65000,36.41000,35.22000,36.35000,392000
2016-09-22,36.30000,36.93000,36.30000,36.88000,473600
2016-09-23,36.71000,37.35000,36.52000,36.57000,265300
2016-09-26,36.43000,37.22000,36.32000,36.38000,205800
2016-09-27,36.14000,36.61000,36.00000,36.22000,317700
2016-09-28,36.35000,36.91000,36.31000,36.73000,187700
2016-09-29,37.05000,37.79000,36.44000,36.88000,339300
2016-09-30,37.00000,37.20000,36.34000,36.84000,271900
2016-10-03,36.66000,37.21000,36.54000,36.97000,253300
2016-10-04,36.97000,37.19000,34.83000,35.21000,552100
2016-10-05,35.16000,36.31000,34.85000,35.54000,379400
2016-10-06,35.11000,35.53000,34.10000,35.07000,435500
2016-10-07,35.00000,35.39000,33.08000,33.66000,728500
2016-10-10,33.85000,34.40000,33.61000,33.68000,361600
2016-10-11,33.68000,33.68000,32.40000,33.06000,321500
2016-10-12,32.76000,33.10000,32.07000,32.79000,382400
2016-10-13,32.25000,32.78000,32.08000,32.18000,365300
2016-10-14,32.28000,33.29000,32.16000,32.47000,270700
2016-10-17,32.42000,32.77000,32.25000,32.49000,217500
2016-10-18,32.68000,33.14000,32.50000,32.66000,183300
2016-10-19,32.79000,33.22000,32.50000,32.97000,210800
2016-10-20,32.82000,32.97000,32.03000,32.19000,317900
2016-10-21,32.01000,32.41000,31.36000,32.35000,302700
2016-10-24,32.25000,32.74000,31.57000,31.59000,249200
