date,open,high,low,close,volume
2025-04-02,407.04999,410.00000,406.04999,409.04999,8001323
2025-04-03,407.04999,410.20001,406.70001,409.39999,7059566
2025-04-04,407.50000,412.79999,404.50000,409.70001,18627592
2025-04-07,390.14999,408.10001,390.14999,406.04999,26762866
2025-04-08,411.89999,415.79999,407.25000,412.54999,18600796
2025-04-09,413.00000,419.04999,411.25000,416.29999,21785572
2025-04-11,420.00000,422.45001,417.00000,421.54999,8939356
2025-04-15,429.20001,429.20001,419.00000,420.39999,11685880
2025-04-16,418.00000,426.04999,418.00000,424.45001,13034594
2025-04-17,425.00000,427.85001,421.54999,427.25000,22410217
2025-04-21,428.04999,429.10001,421.50000,422.85001,27388236
2025-04-22,425.95001,434.79999,423.54999,433.60001,32031936
2025-04-23,436.20001,437.45001,428.85001,430.85001,19566317
2025-04-24,431.85001,436.04999,429.29999,430.04999,26064089
2025-04-25,430.04999,432.70001,423.29999,427.79999,22944377
2025-04-28,426.64999,430.50000,424.75000,428.79999,6287095
2025-04-29,428.89999,429.60001,425.00000,426.00000,11189930
2025-04-30,427.39999,429.29999,422.00000,425.79999,10026546
2025-05-02,424.10001,431.50000,424.10001,429.50000,9263372
2025-05-05,430.25000,438.50000,429.35001,436.95001,11525305
2025-05-06,437.50000,439.64999,433.00000,435.54999,15026568
2025-05-07,433.39999,435.00000,429.70001,431.14999,9710361
2025-05-08,429.00000,431.50000,423.54999,430.60001,19937960
2025-05-09,425.95001,429.14999,423.00000,423.54999,8226512
2025-05-12,429.50000,436.20001,428.14999,435.50000,8031891
2025-05-13,434.89999,437.95001,425.35001,427.89999,14976369
2025-05-14,427.10001,431.85001,425.89999,429.10001,9557309
2025-05-15,429.10001,435.39999,426.00000,432.64999,24263510
2025-05-16,434.89999,436.20001,432.10001,435.70001,16402035
2025-05-19,435.00000,438.50000,432.64999,435.35001,7543854
2025-05-20,437.00000,440.79999,432.89999,434.89999,9868414
2025-05-21,436.60001,438.20001,432.00000,433.00000,5776672
2025-05-22,433.00000,433.00000,422.89999,426.10001,19451749
2025-05-23,434.00000,439.00000,429.00000,436.29999,18536884
2025-05-26,438.25000,443.54999,436.75000,442.89999,13107662
2025-05-27,442.89999,444.20001,430.85001,433.89999,26986022
2025-05-28,417.70001,422.60001,413.00000,420.20001,431851622
2025-05-29,422.00000,422.79999,416.60001,418.75000,21478547
2025-05-30,419.10001,420.04999,416.39999,418.04999,30656239
2025-06-02,418.29999,420.45001,414.54999,419.29999,14973380
2025-06-03,419.00000,421.70001,415.64999,416.95001,13216486
2025-06-04,417.14999,419.00000,415.95001,417.00000,12598933
2025-06-05,418.50000,420.95001,415.75000,419.10001,13212523
2025-06-06,420.29999,421.29999,419.00000,421.04999,8774988
2025-06-09,422.00000,423.60001,420.50000,423.04999,10473123
2025-06-10,424.50000,428.54999,423.04999,427.00000,13041075
2025-06-11,428.00000,428.10001,424.85001,426.14999,20789182
2025-06-12,427.00000,427.20001,419.54999,421.00000,18508835
2025-06-13,415.00000,419.35001,413.50000,413.89999,17873926
2025-06-16,414.95001,418.89999,413.25000,418.20001,7006629
2025-06-17,418.10001,419.04999,415.70001,417.39999,9028406
2025-06-18,417.00000,418.45001,414.89999,415.89999,8036215
2025-06-19,415.64999,418.25000,414.79999,416.00000,12601006
2025-06-20,416.00000,419.50000,416.00000,418.54999,13203184
2025-06-23,417.00000,417.50000,411.75000,413.89999,14839890
2025-06-24,416.89999,420.64999,413.75000,414.35001,16690068
2025-06-25,416.39999,418.14999,415.10001,416.35001,9946718
2025-06-26,417.20001,420.89999,416.25000,420.29999,13703918
2025-06-27,421.00000,422.00000,417.79999,418.64999,21409935
2025-06-30,419.79999,420.75000,415.79999,416.45001,12317124
2025-07-01,417.00000,418.85001,414.89999,415.10001,13670465
2025-07-02,416.89999,416.89999,411.70001,412.95001,15990899
2025-07-03,414.00000,416.00000,411.25000,413.35001,14185298
2025-07-04,414.89999,415.00000,411.75000,412.54999,8256733
2025-07-07,413.00000,417.20001,412.00000,416.14999,6845218
2025-07-08,416.14999,418.10001,414.64999,417.20001,6807192
2025-07-09,416.20001,420.29999,415.45001,419.45001,9930533
2025-07-10,420.29999,420.29999,416.39999,416.85001,6220360
2025-07-11,417.00000,418.04999,415.50000,416.79999,8578844
