date,open,high,low,close,volume
2025-03-20,91.71000,95.01000,89.00000,89.67500,1218970
2025-03-21,91.10000,94.15500,90.20500,93.56500,6453040
2025-03-24,92.70000,98.24000,92.50000,98.24000,890280
2025-03-25,103.15000,103.15000,100.16000,103.15000,2436460
2025-03-26,108.30500,108.30500,106.86000,108.30500,1033570
2025-03-27,110.00000,113.72000,104.30000,113.72000,4045780
2025-03-28,115.90000,119.40500,115.26000,119.40500,582400
2025-04-01,125.37500,125.37500,122.40000,125.37500,2880130
2025-04-02,128.00000,128.80000,119.11000,119.11000,5592970
2025-04-03,114.96000,125.06500,114.20000,125.06500,3378730
2025-04-04,127.24500,131.31500,122.80500,126.59500,7032550
2025-04-07,120.26500,120.26500,120.26500,120.26500,255290
2025-04-08,120.17500,126.27500,116.90000,117.81000,6534600
2025-04-09,117.32000,123.70000,116.10500,120.33500,2114490
2025-04-11,124.99500,126.35000,122.00000,126.31500,3748910
2025-04-15,130.73000,132.63000,130.20000,132.63000,908940
2025-04-16,139.00000,139.25999,136.17999,139.25999,2270120
2025-04-17,140.00000,146.22000,136.23000,138.50000,6774080
2025-04-21,138.50000,144.05000,138.50000,139.87000,1742960
2025-04-22,141.80000,146.86000,138.10001,145.86000,2706230
2025-04-23,150.89999,153.14999,150.39999,153.14999,6661680
2025-04-24,154.00000,158.35001,151.75000,156.67000,3939900
2025-04-25,157.89999,158.99001,148.84000,148.84000,1661300
2025-04-28,143.00000,144.70000,141.39999,141.39999,4595540
2025-04-29,138.20000,148.00000,137.20000,137.81000,3567890
2025-04-30,130.92000,137.70000,130.92000,130.92000,2986460
2025-05-02,129.89999,137.00000,127.11000,128.11000,2265160
2025-05-05,132.39000,134.82001,127.56000,131.64999,2567590
2025-05-06,132.70000,133.46001,125.07000,125.07000,2132610
2025-05-07,120.10000,124.15000,118.82000,119.53000,3948310
2025-05-08,121.20000,125.50000,119.03000,120.52000,3721960
2025-05-09,116.20000,124.26000,115.20000,122.97000,3167030
2025-05-12,129.11000,129.11000,129.11000,129.11000,590530
2025-05-13,135.56000,135.56000,135.56000,135.56000,310950
2025-05-14,141.99001,142.33000,140.28999,142.33000,3823960
2025-05-15,144.48000,145.75000,137.00000,140.48000,4707580
2025-05-16,147.50000,147.50000,144.39999,147.42000,2262700
2025-05-19,147.50000,150.75000,140.05000,140.92999,4573950
