date,open,high,low,close,volume
2024-05-15,315.000000,343.700010,292.000000,329.450010,71401006.00
2024-05-16,342.500000,362.350010,341.000000,361.100010,26767907.00
2024-05-17,365.000000,371.299990,345.200010,351.149990,11970918.00
2024-05-21,345.100010,349.700010,337.000000,342.700010,3451610.00
2024-05-22,342.049990,348.750000,336.000000,343.350010,2578275.00
2024-05-23,342.000000,346.000000,330.600010,333.350010,1932691.00
2024-05-24,331.350010,344.049990,330.750000,341.899990,1967592.00
2024-05-27,342.700010,343.700010,334.049990,340.350010,1155410.00
2024-05-28,340.000000,343.700010,329.200010,331.399990,1531935.00
2024-05-29,330.000000,340.500000,330.000000,338.799990,1311578.00
2024-05-30,340.000000,347.200010,338.600010,340.049990,2451103.00
2024-05-31,344.000000,345.000000,338.450010,343.500000,1070427.00
2024-06-03,352.000000,352.000000,342.299990,347.899990,1412802.00
2024-06-04,345.000000,345.899990,315.000000,334.899990,2827855.00
2024-06-05,335.000000,341.799990,316.000000,339.200010,899800.00
2024-06-06,345.000000,354.200010,342.000000,346.100010,1353606.00
2024-06-07,346.100010,369.000000,343.049990,366.200010,3637561.00
2024-06-10,365.000000,398.000000,365.000000,385.549990,3766316.00
2024-06-11,397.299990,404.000000,376.049990,380.100010,3261149.00
2024-06-12,383.000000,392.899990,377.799990,390.750000,1980788.00
2024-06-13,395.000000,397.750000,386.100010,395.500000,1523716.00
2024-06-14,398.000000,431.850010,396.500000,420.149990,4444304.00
2024-06-18,425.399990,432.450010,409.500000,413.850010,1689479.00
2024-06-19,418.000000,419.200010,400.399990,402.750000,1546366.00
2024-06-20,404.000000,424.200010,393.500000,397.250000,2661359.00
2024-06-21,399.000000,408.500000,386.700010,396.200010,1422794.00
2024-06-24,394.000000,400.649990,385.549990,388.200010,1187350.00
2024-06-25,390.100010,394.000000,385.000000,390.299990,893183.00
2024-06-26,392.399990,412.500000,389.200010,407.750000,2187950.00
2024-06-27,410.200010,428.600010,405.149990,413.149990,2066538.00
2024-06-28,416.049990,417.299990,402.149990,408.750000,757998.00
2024-07-01,408.549990,430.000000,406.200010,418.850010,1283257.00
2024-07-02,417.950010,426.000000,411.649990,422.600010,1118761.00
2024-07-03,428.000000,445.950010,421.850010,440.049990,2692765.00
2024-07-04,441.899990,445.450010,430.000000,438.100010,1483252.00
2024-07-05,436.799990,447.549990,420.299990,435.350010,1568529.00
2024-07-08,437.200010,443.000000,430.049990,431.799990,510741.00
2024-07-09,432.299990,438.450010,425.100010,429.549990,409922.00
2024-07-10,427.000000,432.399990,414.049990,419.899990,739036.00
2024-07-11,422.850010,429.549990,422.850010,426.250000,391995.00
2024-07-12,428.850010,444.899990,425.000000,438.799990,1378258.00
2024-07-15,440.399990,449.000000,424.399990,445.850010,3518244.00
2024-07-16,448.500000,472.399990,447.850010,457.049990,2490403.00
2024-07-18,473.000000,484.000000,462.100010,465.899990,2092007.00
2024-07-19,465.899990,470.000000,444.649990,450.399990,1500766.00
2024-07-22,447.899990,481.500000,442.549990,476.850010,1660095.00
2024-07-23,480.200010,486.950010,429.200010,460.049990,2633081.00
2024-07-24,459.450010,480.049990,453.049990,461.850010,1195222.00
2024-07-25,454.299990,464.500000,444.000000,447.149990,567289.00
2024-07-26,449.700010,455.950010,441.100010,443.649990,1322078.00
2024-07-29,445.100010,462.399990,445.100010,459.149990,794542.00
2024-07-30,459.000000,465.750000,445.200010,452.500000,746458.00
2024-07-31,452.500000,459.950010,437.899990,446.450010,744074.00
2024-08-01,447.899990,453.850010,437.100010,439.700010,344318.00
2024-08-02,434.100010,438.000000,425.649990,427.149990,436277.00
2024-08-05,415.100010,420.000000,401.250000,406.899990,703432.00
2024-08-06,418.000000,423.850010,400.600010,402.399990,421429.00
2024-08-07,410.149990,424.450010,407.250000,412.700010,451245.00
2024-08-08,415.000000,431.899990,410.049990,418.450010,955736.00
2024-08-09,431.750000,432.899990,423.149990,427.299990,598058.00
2024-08-12,440.000000,440.000000,420.250000,421.750000,698916.00
2024-08-13,415.000000,420.200010,396.049990,400.250000,1578326.00
