date,open,high,low,close,volume
2023-10-02,245.91000,246.03999,239.67999,244.62000,43400
2023-10-03,242.06000,243.95000,236.61000,237.49001,42600
2023-10-04,236.03999,242.45000,236.03999,242.39999,41700
2023-10-05,205.25999,218.28000,165.00000,198.42999,461900
2023-10-06,197.64999,214.11000,187.85001,210.16000,225300
2023-10-09,209.86000,209.86000,199.63000,206.56000,62300
2023-10-10,208.50000,222.00999,208.50000,221.64000,134300
2023-10-11,225.23000,230.41000,218.39999,221.52000,154400
2023-10-12,220.75000,221.47000,214.36000,216.94000,78000
2023-10-13,217.02000,219.41000,212.72000,214.96001,54700
2023-10-16,216.31000,218.92000,213.31000,216.42000,50700
2023-10-17,215.17999,219.96001,212.70000,217.39000,42600
2023-10-18,214.67000,216.30000,211.39999,213.11000,49700
2023-10-19,211.78000,211.78000,205.74001,209.53000,79100
2023-10-20,210.21001,212.05000,206.17999,209.46001,68700
2023-10-23,207.62000,214.60001,206.11000,212.47000,76200
2023-10-24,215.59000,215.59000,205.28000,205.39999,73200
2023-10-25,203.77000,212.82001,203.77000,209.89999,48800
2023-10-26,208.80000,212.61000,208.22000,210.31000,56800
2023-10-27,210.52000,211.20000,205.25000,209.00999,159700
2023-10-30,211.78000,217.94000,210.42000,216.80000,45700
2023-10-31,217.34000,217.34000,213.13000,216.21001,57600
2023-11-01,216.11000,221.99001,214.17000,221.71001,54600
2023-11-02,221.77000,226.09000,221.77000,224.00000,36700
2023-11-03,226.83000,239.42000,226.83000,227.46001,66100
2023-11-06,230.67999,236.72000,230.67999,233.33000,54000
2023-11-07,231.78000,233.77000,229.82001,230.03999,24100
2023-11-08,228.12000,231.71001,225.60001,225.72000,28700
2023-11-09,220.39999,222.67999,213.50000,214.17999,55000
2023-11-10,214.75000,219.39000,213.73000,218.14000,37700
2023-11-13,217.50000,221.09000,216.49001,219.17999,36400
2023-11-14,226.99001,226.99001,220.19000,223.67000,48700
