date,open,high,low,close,volume
2025-03-20,183.89999,184.10001,178.47000,179.28999,7529
2025-03-21,182.50999,182.88000,175.00000,175.41000,7665
2025-03-24,175.00000,182.48000,171.05000,173.64999,68830
2025-03-25,173.10001,183.70000,166.60001,173.59000,188798
2025-03-26,174.20000,175.57001,160.00000,162.42999,129352
2025-03-27,163.60001,173.89999,154.59000,165.31000,126799
2025-03-28,164.50999,169.89999,162.94000,166.58000,16306
2025-04-01,168.99001,169.00000,163.66000,165.13000,7815
2025-04-02,169.10001,174.89999,167.72000,170.03000,7795
2025-04-03,168.10001,174.78000,166.77000,169.55000,13272
2025-04-04,170.39999,190.00000,166.39999,183.95000,32725
2025-04-07,178.85001,178.85001,162.00999,168.94000,6783
2025-04-08,174.99001,179.66000,170.02000,171.41000,1907
2025-04-09,169.80000,173.32001,167.50999,169.03000,1445
2025-04-11,171.86000,184.20000,169.98000,178.36000,8479
2025-04-15,181.55000,183.00000,175.00000,176.28000,4597
2025-04-16,179.99001,185.00000,173.85001,180.72000,16806
2025-04-17,177.44000,181.99001,177.38000,180.62000,2431
2025-04-21,177.05000,183.99001,163.80000,179.94000,15427
2025-04-22,181.69000,182.66000,179.94000,180.25000,1344
2025-04-23,181.62000,181.62000,172.00000,176.44000,14123
2025-04-24,176.02000,177.39000,171.53999,172.82001,13285
2025-04-25,176.99001,176.99001,168.33000,172.77000,2119
2025-04-28,172.06000,174.99001,167.39999,171.05000,4673
2025-04-29,171.06000,174.78999,169.00000,169.03000,566
2025-04-30,173.69000,173.69000,167.00000,169.37000,6509
2025-05-02,169.17999,173.20000,167.10001,170.45000,6740
2025-05-05,172.75000,173.89999,168.00999,170.78999,3724
2025-05-06,170.63000,171.80000,161.00000,164.57001,4780
2025-05-07,164.57001,169.00000,162.97000,168.48000,1184
2025-05-08,173.00000,173.00000,161.35001,164.39999,2716
2025-05-09,165.33000,169.80000,162.41000,167.60001,7712
2025-05-12,182.99001,182.99001,173.35001,175.38000,9973
2025-05-13,171.47000,177.14000,171.47000,174.56000,3847
2025-05-14,178.49001,180.00000,172.50000,174.37000,10475
2025-05-15,171.80000,176.20000,171.80000,174.34000,3090
2025-05-16,173.99001,174.89000,169.81000,172.60001,9575
2025-05-19,176.91000,176.91000,169.35001,172.22000,7266
2025-05-20,173.08000,177.89999,169.05000,174.70000,27336
2025-05-21,176.10001,176.10001,169.00000,170.86000,5143
2025-05-22,173.88000,174.83000,168.10001,169.36000,4129
2025-05-23,171.39000,172.00000,169.20000,169.39000,2635
2025-05-26,172.31000,173.42999,168.14999,171.67000,1493
2025-05-27,171.52000,173.57001,168.81000,172.86000,1146
2025-05-28,173.50000,173.50000,165.89999,167.39999,5870
2025-05-29,167.00000,169.99001,167.00000,168.23000,383
2025-05-30,169.07001,172.89999,168.00999,168.67999,3473
2025-06-02,167.83000,170.80000,165.30000,167.17999,3329
2025-06-03,167.00000,169.00000,165.02000,166.98000,2877
2025-06-04,167.07001,167.07001,165.25000,165.72000,1683
2025-06-05,165.32001,171.89999,165.32001,168.14999,4538
2025-06-06,167.50000,180.00000,164.50999,174.14999,21062
2025-06-09,175.80000,177.50000,171.37000,175.23000,7465
2025-06-10,177.50000,177.52000,171.50999,174.03999,3559
2025-06-11,174.60001,176.00000,168.14999,173.14999,11083
2025-06-12,174.50000,174.50000,169.00000,169.94000,3970
2025-06-13,169.94000,172.50000,166.89000,168.60001,3734
2025-06-16,168.60001,172.00000,166.00999,168.08000,5217
2025-06-17,171.57001,171.91000,168.00000,169.39000,786
2025-06-18,169.25999,172.06000,168.39999,169.64000,1606
2025-06-19,169.07001,169.07001,166.55000,166.77000,1194
2025-06-20,173.75999,174.00000,168.00000,172.23000,3484
2025-06-23,173.07001,173.59000,168.20000,169.84000,2602
2025-06-24,171.83000,171.83000,169.20000,169.22000,112
2025-06-25,172.84000,172.84000,165.25000,168.66000,272
2025-06-26,170.91000,172.98000,164.00000,166.23000,5148
2025-06-27,166.74001,172.00000,164.99001,166.34000,10003
2025-06-30,170.00000,170.00000,165.88000,166.23000,6600
2025-07-01,166.57001,168.96001,163.50000,164.03999,8612
2025-07-02,164.50000,167.70000,164.50000,165.82001,1299
2025-07-03,165.52000,167.72000,162.61000,164.50999,1495
2025-07-04,163.61000,173.99001,159.99001,165.34000,21405
2025-07-07,168.96001,168.96001,162.00000,163.60001,9851
2025-07-08,166.00999,178.80000,164.00000,168.48000,41614
2025-07-09,172.00999,173.45000,169.00999,172.75999,12819
2025-07-10,170.16000,174.70000,168.00000,169.27000,4117
2025-07-11,168.12000,174.39999,168.12000,171.39999,2638
2025-07-14,169.78999,175.00000,166.39999,167.74001,4137
2025-07-15,172.00000,172.96001,167.00000,167.55000,1357
2025-07-16,169.25999,171.88000,165.61000,166.86000,5904
2025-07-17,168.63000,171.10001,166.39999,167.72000,2646
2025-07-18,171.00000,171.07001,167.17000,167.28999,1651
2025-07-21,162.37000,171.00000,162.37000,166.21001,2299
2025-07-22,168.50000,169.75999,164.00000,164.05000,2660
2025-07-23,166.14000,167.98000,162.39999,164.48000,2619
2025-07-24,166.17999,168.10001,163.00000,163.28000,2798
2025-07-25,164.53999,164.95000,161.12000,162.61000,1244
2025-07-28,163.07001,164.49001,160.03000,160.25999,1989
2025-07-29,163.89999,164.89999,161.10001,164.13000,2762
2025-07-30,162.77000,163.72000,161.05000,163.21001,1918
2025-07-31,159.70000,162.99001,158.52000,161.64999,1473
2025-08-01,165.02000,165.02000,156.35001,159.80000,2444
