date,open,high,low,close,volume
2026-03-19,74.75000,75.79000,69.01000,70.42000,61428
2026-03-20,79.29000,79.30000,70.00000,71.41000,31761
2026-03-23,70.06000,70.62000,66.00000,68.15000,35996
2026-03-24,69.64000,70.89000,66.65000,68.24000,39456
2026-03-25,68.24000,70.09000,67.07000,68.34000,103884
2026-03-27,69.60000,69.80000,64.12000,65.66000,112659
2026-03-30,62.35000,65.51000,57.15000,60.92000,313483
2026-04-01,62.15000,67.60000,62.15000,66.86000,83354
2026-04-02,66.00000,71.00000,64.17000,69.93000,83685
2026-04-06,69.94000,70.77000,67.31000,68.35000,27406
2026-04-07,68.05000,69.00000,66.01000,66.21000,26158
2026-04-08,69.85000,72.40000,67.00000,71.43000,85394
2026-04-09,69.52000,74.49000,69.02000,71.37000,115023
2026-04-10,71.99000,74.80000,71.12000,74.37000,80749
2026-04-13,73.99000,77.25000,72.11000,76.72000,46866
2026-04-15,78.50000,78.50000,76.00000,77.12000,1009
2026-04-16,77.38000,77.38000,75.41000,76.12000,26750
2026-04-17,77.34000,80.00000,75.02000,77.00000,63554
2026-04-20,78.73000,78.73000,72.61000,72.87000,100791
2026-04-21,74.50000,74.50000,72.12000,74.00000,47481
2026-04-22,74.55000,75.87000,73.01000,75.28000,27889
2026-04-23,76.97000,76.97000,74.04000,75.86000,28150
2026-04-24,74.51000,75.09000,72.30000,72.84000,17801
2026-04-27,72.48000,75.66000,72.48000,73.71000,40948
2026-04-28,74.99000,75.18000,72.25000,72.68000,16803
2026-04-29,74.01000,74.30000,72.00000,72.29000,24473
2026-04-30,73.00000,73.80000,71.26000,73.24000,18625
2026-05-04,74.83000,74.99000,72.42000,73.10000,11224
2026-05-05,73.62000,73.62000,71.52000,71.96000,16066
2026-05-06,73.54000,73.58000,72.45000,72.84000,8190
2026-05-07,72.26000,74.45000,72.26000,73.27000,22304
2026-05-11,71.82000,73.30000,71.41000,72.15000,31015
2026-05-12,70.65000,73.57000,70.00000,70.14000,16119
2026-05-13,70.70000,72.50000,70.12000,70.55000,10976
2026-05-14,72.40000,72.40000,68.10000,68.57000,30340
2026-05-15,69.50000,69.89000,66.97000,67.21000,20429
2026-05-18,67.21000,70.50000,64.10000,68.40000,31246
2026-05-19,68.18000,68.68000,64.67000,66.25000,39233
2026-05-20,67.80000,67.80000,65.65000,66.87000,8899
2026-05-21,68.50000,73.00000,67.06000,72.26000,69149
2026-05-22,72.85000,74.40000,72.85000,73.47000,73530
2026-05-25,74.40000,76.76000,74.21000,75.69000,79413
2026-05-26,76.50000,77.00000,74.00000,74.58000,39241
2026-05-27,75.90000,75.90000,72.50000,73.23000,28523
2026-05-29,74.90000,75.19000,68.36000,69.91000,106543
2026-06-01,69.91000,71.19000,69.15000,69.32000,17606
2026-06-02,69.32000,71.00000,67.35000,69.82000,27744
2026-06-03,70.77000,71.60000,68.80000,69.41000,39953
2026-06-04,70.40000,71.00000,68.50000,69.57000,49069
2026-06-05,70.40000,72.00000,69.50000,70.01000,23080
2026-06-08,69.99000,70.89000,69.05000,69.27000,20655
2026-06-09,69.31000,70.90000,68.52000,68.98000,43417
2026-06-10,70.00000,70.72000,69.11000,69.48000,23227
2026-06-11,69.99000,69.99000,67.26000,67.54000,47350
2026-06-12,68.05000,69.46000,67.85000,68.89000,15822
2026-06-15,69.50000,72.99000,69.50000,71.53000,51029
2026-06-16,71.36000,72.80000,70.80000,72.15000,18023
2026-06-17,71.15000,73.72000,71.15000,71.86000,64302
2026-06-18,71.91000,76.00000,68.91000,74.63000,177741
2026-06-19,73.00000,76.47000,71.81000,72.79000,76639
2026-06-22,73.00000,75.66000,71.20000,71.70000,76954
2026-06-23,72.95000,72.95000,69.21000,70.04000,41752
2026-06-24,68.70000,72.28000,68.55000,71.47000,100715
2026-06-25,71.00000,72.42000,69.26000,70.27000,73104
