date,open,high,low,close,volume
2025-03-21,1.09000,1.29000,1.08000,1.26000,956200
2025-03-24,1.16000,1.28000,1.11000,1.15000,445200
2025-03-25,1.15000,1.16000,0.96000,1.13000,889900
2025-03-26,1.13000,1.13000,1.00000,1.03000,177900
2025-03-27,1.02000,1.03000,0.98000,0.99000,121800
2025-03-28,0.99000,1.06000,0.97000,1.01000,189600
2025-03-31,0.97000,1.05000,0.95000,0.98000,177000
2025-04-01,0.99000,1.00000,0.89000,0.91000,224800
2025-04-02,0.91000,0.96000,0.90000,0.93000,119900
2025-04-03,0.93000,1.14000,0.87000,0.98000,335800
2025-04-04,0.99000,0.99000,0.88000,0.89000,192600
2025-04-07,0.89000,0.89000,0.80000,0.85000,177700
2025-04-08,0.87000,0.90000,0.71000,0.75000,261500
2025-04-09,0.74000,0.80000,0.72000,0.76000,270100
2025-04-10,0.74000,0.76000,0.65000,0.71000,544900
2025-04-11,0.74000,0.75000,0.70000,0.71000,277000
2025-04-14,0.70000,0.83000,0.70000,0.82000,129200
2025-04-15,0.86000,0.89000,0.78000,0.80000,131400
2025-04-16,0.82000,0.83000,0.72000,0.74000,176000
2025-04-17,0.73000,0.81000,0.73000,0.76000,52800
2025-04-21,0.76000,0.80000,0.71000,0.74000,149200
2025-04-22,0.76000,0.77000,0.72000,0.73000,108600
2025-04-23,0.75000,0.77000,0.72000,0.76000,165600
2025-04-24,0.77000,0.82000,0.73000,0.80000,234900
2025-04-25,0.80000,0.84000,0.75000,0.84000,162500
2025-04-28,0.85000,0.87000,0.82000,0.86000,27500
2025-04-29,0.83000,0.92000,0.81000,0.87000,230700
2025-04-30,0.88000,1.03000,0.87000,0.95000,456100
2025-05-01,0.98000,0.98000,0.93000,0.94000,115600
2025-05-02,0.95000,0.98000,0.94000,0.95000,125700
2025-05-05,0.95000,0.96000,0.94000,0.95000,52400
2025-05-06,0.94000,0.94000,0.92000,0.93000,163000
2025-05-07,0.92000,1.02000,0.92000,1.02000,576700
2025-05-08,1.03000,1.04000,0.93000,1.00000,304900
2025-05-09,0.95000,0.99000,0.93000,0.95000,55800
2025-05-12,0.94000,0.97000,0.93000,0.95000,81500
2025-05-13,0.95000,0.96000,0.93000,0.96000,150700
2025-05-14,0.94000,0.97000,0.93000,0.95000,148600
2025-05-15,0.98000,1.00000,0.94000,0.95000,38500
2025-05-16,0.94000,1.07000,0.94000,1.02000,295900
2025-05-19,1.04000,1.09000,0.98000,1.01000,82800
2025-05-20,1.00000,1.03000,0.99000,0.99000,153600
2025-05-21,0.99000,1.02000,0.97000,1.02000,87500
2025-05-22,1.01000,1.01000,0.98000,1.01000,58600
2025-05-23,0.97000,1.02000,0.96000,1.02000,102200
2025-05-27,1.02000,1.03000,1.00000,1.02000,161200
2025-05-28,1.02000,1.03000,1.00000,1.00000,104200
2025-05-29,1.01000,1.03000,0.95000,0.99000,204000
2025-05-30,0.98000,1.04000,0.98000,0.99000,73100
2025-06-02,1.69000,1.75000,1.05000,1.09000,40267500
2025-06-03,1.04000,1.09000,0.99000,1.01000,1698700
2025-06-04,0.99000,1.08000,0.99000,0.99000,758100
2025-06-05,0.98000,1.05000,0.93000,1.00000,754200
2025-06-06,0.97000,1.10000,0.96000,1.04000,710300
2025-06-09,1.07000,1.08000,1.00000,1.05000,491900
2025-06-10,1.02000,1.05000,1.01000,1.02000,407200
2025-06-11,1.05000,1.05000,0.98000,0.99000,269700
2025-06-12,0.98000,1.00000,0.95000,0.99000,196000
2025-06-13,0.98000,1.00000,0.96000,0.97000,252000
2025-06-16,0.97000,0.97000,0.93000,0.94000,264200
2025-06-17,0.92000,0.98000,0.92000,0.92000,311100
2025-06-18,0.94000,0.96000,0.91000,0.93000,184200
2025-06-20,0.93000,0.97000,0.93000,0.95000,164100
2025-06-23,0.96000,0.97000,0.91000,0.91000,273400
2025-06-24,0.91000,0.96000,0.91000,0.92000,114400
2025-06-25,0.92000,0.98000,0.92000,0.97000,244300
2025-06-26,0.98000,1.05000,0.96000,1.02000,9553700
2025-06-27,1.02000,1.03000,0.97000,0.98000,788100
2025-06-30,0.94000,0.96000,0.93000,0.94000,330400
2025-07-01,0.92000,1.00000,0.90000,0.94000,215200
2025-07-02,0.93000,1.03000,0.93000,0.99000,341400
2025-07-03,1.01000,1.02000,0.98000,1.00000,186100
2025-07-07,1.00000,1.03000,0.98000,0.99000,217100
2025-07-08,1.01000,1.08000,1.00000,1.06000,437100
2025-07-09,1.07000,1.13000,1.03000,1.11000,560100
2025-07-10,1.12000,1.15000,1.10000,1.12000,261000
2025-07-11,1.11000,1.13000,1.08000,1.13000,190800
2025-07-14,1.13000,1.13000,1.09000,1.11000,181700
2025-07-15,1.11000,1.12000,1.09000,1.10000,97900
2025-07-16,1.10000,1.13000,1.08000,1.12000,138500
2025-07-17,1.13000,1.17000,1.11000,1.17000,209900
2025-07-18,1.18000,1.18000,1.13000,1.13000,198000
2025-07-21,1.17000,1.22000,1.12000,1.19000,392800
2025-07-22,1.21000,1.22000,1.14000,1.22000,240800
2025-07-23,1.22000,1.22000,1.17000,1.20000,339100
2025-07-24,1.21000,1.22000,1.16000,1.21000,296100
2025-07-25,1.19000,1.23000,1.17000,1.18000,284300
2025-07-28,1.21000,1.23000,1.18000,1.20000,104700
2025-07-29,1.20000,1.20000,1.14000,1.14000,97800
2025-07-30,1.18000,1.18000,1.08000,1.09000,190000
2025-07-31,1.07000,1.14000,1.06000,1.11000,93800
2025-08-01,1.12000,1.13000,1.07000,1.07000,140000
2025-08-04,1.10000,1.10000,1.07000,1.08000,59000
2025-08-05,1.08000,1.14000,1.06000,1.11000,76900
2025-08-06,1.11000,1.13000,1.08000,1.10000,95900
2025-08-07,1.10000,1.11000,1.06000,1.09000,72100
2025-08-08,1.09000,1.10000,1.05000,1.07000,59800
2025-08-11,1.07000,1.11000,1.04000,1.06000,132000
2025-08-12,1.07000,1.12000,1.07000,1.11000,80300
2025-08-13,1.11000,1.13000,1.09000,1.10000,71000
2025-08-14,1.05000,1.20000,1.04000,1.18000,1331000
2025-08-15,1.20000,1.24000,1.16000,1.20000,308800
2025-08-18,1.23000,1.23000,1.15000,1.15000,146000
2025-08-19,1.14000,1.19000,1.10000,1.11000,109600
2025-08-20,1.11000,1.16000,1.11000,1.16000,94400
2025-08-21,1.15000,1.17000,1.12000,1.15000,91900
2025-08-22,1.13000,1.18000,1.12000,1.15000,92800
2025-08-25,1.14000,1.19000,1.13000,1.15000,121200
2025-08-26,1.18000,1.27000,1.17000,1.21000,364600
2025-08-27,1.22000,1.25000,1.18000,1.20000,212800
2025-08-28,1.23000,1.23000,1.18000,1.19000,109200
2025-08-29,1.22000,1.23000,1.17000,1.22000,162400
2025-09-02,1.28000,1.35000,1.22000,1.23000,589800
2025-09-03,1.27000,1.34000,1.22000,1.28000,337600
2025-09-04,1.27000,1.29000,1.24000,1.28000,274900
2025-09-05,1.28000,1.28000,1.24000,1.27000,130200
2025-09-08,1.32000,1.42000,1.28000,1.40000,525500
2025-09-09,1.39000,1.39000,1.34000,1.36000,147200
2025-09-10,1.37000,1.37000,1.32000,1.33000,179400
2025-09-11,1.33000,1.44000,1.32000,1.41000,272300
2025-09-12,1.47000,1.47000,1.35000,1.38000,325700
2025-09-15,1.36000,1.44000,1.35000,1.37000,148800
2025-09-16,1.37000,1.42000,1.35000,1.40000,215100
2025-09-17,1.40000,1.44000,1.38000,1.43000,213300
2025-09-18,1.42000,1.49000,1.41000,1.49000,376700
2025-09-19,1.50000,1.59000,1.42000,1.52000,870000
2025-09-22,1.56000,1.72000,1.52000,1.71000,714700
2025-09-23,1.74000,1.74000,1.63000,1.66000,311100
2025-09-24,1.65000,1.71000,1.60000,1.64000,224300
2025-09-25,1.64000,1.76000,1.56000,1.72000,405400
2025-09-26,1.75000,1.83000,1.69000,1.82000,550000
2025-09-29,1.83000,1.87000,1.74000,1.79000,387700
2025-09-30,1.85000,1.86000,1.50000,1.65000,557200
2025-10-01,1.65000,1.83000,1.62000,1.80000,331200
2025-10-02,1.83000,1.83000,1.75000,1.80000,243000
2025-10-03,1.82000,1.92000,1.76000,1.88000,344100
2025-10-06,1.91000,2.11000,1.86000,2.02000,867100
2025-10-07,2.04000,2.16000,1.96000,2.03000,571000
2025-10-08,2.04000,2.05000,1.97000,2.05000,344800
2025-10-09,2.05000,2.09000,1.97000,1.99000,635500
2025-10-10,2.02000,2.05000,1.85000,1.96000,591000
2025-10-13,1.99000,2.06000,1.93000,2.00000,709700
2025-10-14,2.01000,2.02000,1.93000,2.00000,636100
2025-10-15,2.02000,2.04000,1.90000,2.00000,291100
2025-10-16,2.01000,2.09000,1.98000,2.01000,585300
2025-10-17,1.99000,2.03000,1.86000,1.87000,367700
2025-10-20,1.93000,2.00000,1.91000,1.98000,324200
2025-10-21,1.98000,2.04000,1.90000,2.01000,390600
2025-10-22,2.01000,2.03000,1.89000,1.95000,357800
2025-10-23,1.98000,2.00000,1.90000,2.00000,274900
2025-10-24,1.98000,2.00000,1.91000,1.99000,242800
2025-10-27,1.97000,2.02000,1.95000,2.00000,342100
2025-10-28,2.00000,2.02000,1.90000,1.93000,303700
2025-10-29,1.96000,2.04000,1.90000,1.98000,891900
2025-10-30,1.98000,2.01000,1.90000,1.97000,450200
2025-10-31,2.01000,2.30000,1.96000,2.30000,1266500
2025-11-03,2.32000,2.37000,2.10000,2.14000,564700
2025-11-04,2.10000,2.23000,2.03000,2.17000,471500
2025-11-05,2.17000,2.22000,2.12000,2.12000,251600
2025-11-06,2.04000,2.13000,1.86000,2.03000,1405900
2025-11-07,2.04000,2.08000,1.88000,2.00000,663600
2025-11-10,2.03000,2.03000,1.92000,1.97000,614800
2025-11-11,1.96000,1.98000,1.85000,1.97000,658600
2025-11-12,1.92000,1.95000,1.85000,1.92000,420000
2025-11-13,1.96000,1.98000,1.78000,1.85000,627000
2025-11-14,1.83000,1.93000,1.80000,1.88000,382700
2025-11-17,1.85000,1.91000,1.74000,1.74000,495000
2025-11-18,1.72000,1.89000,1.70000,1.88000,421300
2025-11-19,1.88000,1.91000,1.80000,1.86000,460300
2025-11-20,1.88000,2.05000,1.87000,1.93000,764900
2025-11-21,1.93000,1.95000,1.86000,1.91000,162700
2025-11-24,1.94000,2.01000,1.94000,2.00000,246900
2025-11-25,2.03000,2.03000,1.92000,1.98000,305300
2025-11-26,2.01000,2.05000,1.98000,2.02000,257000
2025-11-28,2.04000,2.15000,2.03000,2.13000,265100
