date,open,high,low,close,volume
2025-03-28,7.12000,7.33200,7.01000,7.19000,15100
2025-03-31,7.00000,7.00000,6.61000,6.66000,27100
2025-04-01,6.60000,6.69000,6.00000,6.13500,42000
2025-04-02,6.19000,6.34500,5.95000,6.06000,18900
2025-04-03,6.07000,6.07000,5.61000,5.96000,17200
2025-04-04,6.00000,6.00000,5.25000,5.40000,36800
2025-04-07,5.25000,5.73000,5.11600,5.52000,31300
2025-04-08,5.76000,6.06800,5.29000,5.47000,16200
2025-04-09,5.31000,5.83000,5.21000,5.66000,33900
2025-04-10,5.51000,5.73600,5.39000,5.49000,13000
2025-04-11,5.51500,5.63500,5.36000,5.40000,11300
2025-04-14,5.56000,5.56000,5.36000,5.39000,4600
2025-04-15,5.50000,5.60000,5.31000,5.40000,11900
2025-04-16,5.40000,5.65000,5.40000,5.51500,4000
2025-04-17,5.60000,6.50000,5.60000,6.31400,12400
2025-04-21,6.35000,6.51500,6.09000,6.16000,13500
2025-04-22,6.29000,6.40000,6.27000,6.31000,6500
2025-04-23,6.56000,6.74700,6.31000,6.47000,8800
2025-04-24,6.40000,6.78000,6.40000,6.77000,12400
2025-04-25,6.74000,6.84000,6.60000,6.71000,8400
2025-04-28,6.70000,6.70000,6.35700,6.50400,8700
2025-04-29,6.31000,6.54400,6.30000,6.30000,3100
2025-04-30,6.65000,6.68000,6.35000,6.61000,5700
2025-05-01,6.49000,6.80000,6.49000,6.52400,9200
2025-05-02,6.52000,6.52000,6.32000,6.38000,6800
2025-05-05,6.38000,6.41000,6.23100,6.41000,8500
2025-05-06,6.40000,6.40000,6.21000,6.24300,3600
2025-05-07,6.43000,6.85000,6.12000,6.29000,10500
2025-05-08,6.13000,6.22000,5.88000,6.09000,12300
2025-05-09,6.25000,6.25000,6.05000,6.20000,5400
2025-05-12,6.31000,6.68000,5.97700,6.24000,21200
2025-05-13,6.22000,6.50000,6.22000,6.40000,9000
2025-05-14,6.38300,6.56500,6.12000,6.12000,10000
2025-05-15,6.55000,6.65000,6.30000,6.52100,16400
2025-05-16,6.88000,6.88000,6.48000,6.48000,8100
2025-05-19,6.36000,6.59000,6.19000,6.50000,7300
2025-05-20,6.66000,6.66000,6.44000,6.44000,4500
2025-05-21,6.57200,6.57200,6.10000,6.13000,8300
2025-05-22,6.29000,6.54300,6.26000,6.44000,12500
2025-05-23,6.75000,7.18500,6.46000,6.81000,32100
2025-05-27,7.05000,8.40800,6.99000,7.74000,76800
2025-05-28,8.07000,9.34000,8.07000,9.09000,76100
2025-05-29,9.09000,9.37000,7.94000,8.20000,48400
2025-05-30,8.30000,9.00000,8.05000,8.98000,33200
2025-06-02,8.61000,9.16000,8.58000,8.58000,26100
2025-06-03,8.91000,8.98000,8.61000,8.69500,10400
2025-06-04,8.70000,9.09000,8.49000,9.08000,24300
2025-06-05,9.08000,9.12000,8.88000,8.90000,14100
2025-06-06,8.91000,9.23000,8.89000,8.89000,48400
2025-06-09,8.89000,8.89000,8.39000,8.44000,9000
2025-06-10,8.45000,8.59800,8.32200,8.45000,15400
2025-06-11,8.45000,8.59000,8.32000,8.32000,21200
2025-06-12,8.42000,8.42000,7.77000,7.98000,37500
2025-06-13,8.02000,8.14000,7.77000,7.81000,16500
2025-06-16,8.00000,8.75000,8.00000,8.70000,20700
2025-06-17,8.48000,8.51400,8.16000,8.16000,11900
2025-06-18,8.29000,8.29000,7.77000,7.87500,46200
2025-06-20,7.88000,8.70900,7.33000,7.43000,108900
2025-06-23,7.36000,9.15000,4.65500,6.91000,483500
2025-06-24,6.88000,7.19000,6.60000,7.05000,14400
2025-06-25,7.02000,7.98800,6.36000,6.84000,321800
2025-06-26,7.07400,7.07400,6.65300,6.95000,7900
2025-06-27,6.95000,7.19000,6.65000,7.00000,4500
2025-06-30,6.87000,7.19500,6.87000,6.90000,16300
2025-07-01,6.90000,6.92000,6.53000,6.61000,13600
2025-07-02,6.51000,7.00000,6.51000,7.00000,31700
2025-07-03,6.91200,6.91200,6.52000,6.53000,15700
2025-07-07,6.53000,6.96000,6.51100,6.66000,6700
2025-07-08,6.66000,6.68000,6.26000,6.56000,10600
