date,open,high,low,close,volume
2025-03-13,142.24001,142.45000,136.94000,137.47000,1217039
2025-03-17,138.20000,147.70000,137.31000,145.32001,2683308
2025-03-19,148.78999,152.85001,148.00000,149.16000,1496044
2025-03-20,150.45000,151.70000,148.11000,149.25000,1257473
2025-03-21,149.20000,152.75000,147.75999,151.64999,1350132
2025-03-24,152.37000,158.50000,151.22000,151.62000,2796726
2025-03-25,153.00000,153.73000,145.64999,146.59000,1927734
2025-03-26,146.20000,151.50000,145.00000,145.53999,2521018
2025-03-27,146.25000,149.44000,143.53999,148.17999,2676286
2025-03-28,148.00000,149.50999,140.00999,140.82001,2404448
2025-04-01,141.95000,151.00000,141.25999,149.25999,1187772
2025-04-02,149.49001,149.89999,146.10001,147.49001,875573
2025-04-03,147.00000,151.39999,146.20000,150.78000,1020890
2025-04-04,152.00000,152.89999,144.81000,147.45000,1351017
2025-04-07,121.10000,143.19000,121.10000,141.25000,2989067
2025-04-08,144.33000,149.67000,143.00000,147.36000,1115132
2025-04-09,146.88000,146.88000,144.05000,144.45000,520437
2025-04-11,151.00000,152.50000,147.56000,151.31000,1225412
2025-04-15,154.00000,159.61000,150.39999,158.78000,1484905
2025-04-16,160.19000,178.95000,157.53000,176.37000,7079739
2025-04-17,176.37000,182.20000,174.00999,175.42000,2269626
2025-04-21,177.00000,184.00000,176.69000,182.08000,3489057
2025-04-22,182.39999,183.80000,175.69000,176.20000,3046822
2025-04-23,177.75000,177.78000,171.39999,173.95000,2098253
2025-04-24,185.00000,196.89999,180.25999,193.28999,24223812
2025-04-25,194.00000,194.50000,178.50000,180.17000,5106720
2025-04-28,182.14000,182.14999,174.10001,176.00999,4488364
2025-04-29,182.00000,189.98000,182.00000,183.95000,5146645
2025-04-30,184.80000,184.80000,176.12000,180.00999,2232535
2025-05-02,179.86000,180.34000,175.21001,175.50000,1135510
2025-05-05,176.66000,181.39999,174.10001,177.39999,1260070
2025-05-06,178.00000,178.25000,171.49001,172.66000,1144027
2025-05-07,169.10001,177.00000,169.10001,176.77000,789795
2025-05-08,176.77000,182.20000,172.47000,173.85001,1290335
2025-05-09,168.00000,173.03999,166.69000,170.88000,1248219
2025-05-12,179.49001,180.20000,175.71001,178.72000,1081110
2025-05-13,178.89999,185.50000,178.53000,184.81000,2113413
2025-05-14,186.00000,186.60001,182.30000,183.30000,849700
2025-05-15,184.80000,185.83000,181.23000,184.58000,771868
2025-05-16,187.39999,187.67000,183.53999,185.46001,1163177
2025-05-19,187.00000,189.39999,183.61000,186.60001,1046510
2025-05-20,187.14999,188.66000,182.60001,183.27000,759658
2025-05-21,183.95000,186.80000,181.46001,184.17999,793634
2025-05-22,184.80000,189.39999,183.27000,185.02000,1096632
2025-05-23,206.23000,206.23000,190.53000,193.92000,4536053
2025-05-26,194.89999,194.89999,190.42999,192.91000,928211
2025-05-27,192.91000,194.50000,191.74001,192.84000,780789
2025-05-28,193.39999,195.92999,191.00000,191.69000,1237663
2025-05-29,194.09000,200.00000,189.47000,191.25999,2505762
2025-05-30,198.00000,199.50000,191.00000,192.47000,2802595
2025-06-02,193.45000,203.50999,191.67999,198.09000,3122765
2025-06-03,199.55000,209.00000,199.55000,207.31000,2497682
2025-06-04,207.00000,213.50000,203.25000,212.11000,3261345
2025-06-05,211.56000,212.85001,207.00000,207.72000,1599954
2025-06-06,208.97000,213.42999,207.10001,211.85001,1457043
2025-06-09,212.85001,223.00000,211.53000,220.50000,3325807
2025-06-10,221.78000,224.75000,218.00000,221.67000,1214023
2025-06-11,219.94000,222.39999,216.75000,219.83000,1774138
2025-06-12,219.95000,230.00000,216.50000,221.98000,3068011
