date,open,high,low,close,volume
2025-03-28,1.34000,1.35000,1.26000,1.29000,650300
2025-03-31,1.28000,1.30000,1.22000,1.27000,617500
2025-04-01,1.25000,1.34000,1.23000,1.31000,836500
2025-04-02,1.31000,1.35500,1.30000,1.32000,869600
2025-04-03,1.26000,1.30000,1.25000,1.26000,640700
2025-04-04,1.25000,1.26000,1.14000,1.19000,1620900
2025-04-07,1.13000,1.25000,1.09000,1.18000,2273100
2025-04-08,1.26000,1.26000,1.09000,1.11000,1841800
2025-04-09,1.12000,1.22000,1.08000,1.19000,1538200
2025-04-10,1.18000,1.22000,1.15000,1.20000,905500
2025-04-11,1.19000,1.28000,1.19000,1.26000,739800
2025-04-14,1.29000,1.36800,1.29000,1.34000,1370900
2025-04-15,1.34000,1.35500,1.30000,1.31000,591700
2025-04-16,1.32000,1.38000,1.29000,1.35000,880200
2025-04-17,1.34000,1.34500,1.28000,1.32000,657500
2025-04-21,1.38000,1.46000,1.36000,1.40000,7483300
2025-04-22,1.65000,1.67000,1.44000,1.46000,29951400
2025-04-23,1.47000,1.52000,1.42000,1.45000,3552400
2025-04-24,1.45000,1.61000,1.41100,1.60000,3935100
2025-04-25,1.56000,1.59000,1.50000,1.56000,1955900
2025-04-28,1.54000,1.54000,1.44100,1.49000,1500600
2025-04-29,1.47000,1.48500,1.42000,1.44000,1029000
2025-04-30,1.42000,1.50000,1.37100,1.48000,1256600
2025-05-01,1.47000,1.51500,1.41000,1.45000,1085900
2025-05-02,1.46000,1.49500,1.43000,1.45000,1127100
2025-05-05,1.44000,1.45000,1.38000,1.38000,1231100
2025-05-06,1.38000,1.45500,1.37000,1.42000,911700
2025-05-07,1.42000,1.46800,1.39500,1.42000,1144900
2025-05-08,1.43000,1.47000,1.41000,1.44000,934000
2025-05-09,1.47000,1.67900,1.46200,1.61000,4656100
2025-05-12,1.69000,1.69800,1.60500,1.63000,1974000
2025-05-13,1.64000,1.66000,1.60000,1.64000,1270700
2025-05-14,1.65000,1.65000,1.56000,1.59000,1236000
2025-05-15,1.58000,1.63000,1.53000,1.62000,1288300
2025-05-16,1.62000,1.63900,1.57000,1.61000,867100
2025-05-19,1.60000,1.66500,1.57300,1.66000,918000
2025-05-20,1.67000,1.69000,1.63000,1.64000,1331800
2025-05-21,1.64000,1.69000,1.60000,1.61000,1198800
2025-05-22,1.62000,1.65000,1.57000,1.62000,935900
2025-05-23,1.61000,1.83000,1.61000,1.75000,5676600
2025-05-27,1.77000,1.86000,1.74000,1.80000,4229400
2025-05-28,1.81000,1.85000,1.76000,1.82000,3447500
