date,open,high,low,close,volume
2023-09-27,12.43000,12.77500,12.12000,12.67000,89559
2023-09-28,12.72000,12.72000,12.19000,12.27000,72377
2023-09-29,12.43000,12.43000,11.43500,12.08000,194784
2023-10-02,11.94000,12.02000,11.19000,11.79000,123391
2023-10-03,11.70000,12.16000,11.20000,11.25000,84978
2023-10-04,11.25000,11.25000,8.77000,8.87000,259706
2023-10-05,8.78000,8.83990,7.56500,8.40000,301698
2023-10-06,8.48000,8.49000,7.65000,7.75500,195702
2023-10-09,7.78000,7.90000,6.77800,7.64000,169537
2023-10-10,7.63000,7.69000,6.90000,7.03000,457873
2023-10-11,7.15000,7.47000,6.23000,6.51000,255596
2023-10-12,6.67000,6.67000,5.57000,5.60000,554028
2023-10-13,5.57000,5.70000,5.11000,5.28000,402926
2023-10-16,5.32000,5.53000,5.07000,5.09000,424028
2023-10-17,5.02000,5.56000,4.89000,5.14000,286350
2023-10-18,5.07000,5.10000,4.78000,4.86000,151401
2023-10-19,4.91000,4.91000,4.49000,4.52000,155016
2023-10-20,4.54000,4.74000,4.32000,4.34500,264269
2023-10-23,4.30000,4.45000,3.95000,3.95000,203670
2023-10-24,3.98000,4.43000,3.97000,3.99000,509183
2023-10-25,3.93000,3.98000,3.65000,3.71000,380082
2023-10-26,3.83000,3.97000,3.49000,3.50000,256508
2023-10-27,3.55000,3.72000,3.29000,3.30000,269536
2023-10-30,3.35000,3.56000,3.19000,3.22000,242920
2023-10-31,3.22000,3.50860,3.08000,3.40000,999189
2023-11-01,3.40000,3.70000,3.40000,3.49000,595089
2023-11-02,3.51000,3.67000,3.27000,3.62000,1339069
2023-11-03,3.75000,4.07000,3.62000,3.81000,384665
2023-11-06,4.16000,4.63000,4.01000,4.37000,790232
2023-11-07,4.41000,4.48000,4.11000,4.20000,421764
2023-11-08,4.40000,4.40000,4.01000,4.11000,278789
2023-11-09,4.02000,4.03000,3.59500,3.66500,292902
2023-11-10,3.67000,3.89000,3.43000,3.84000,211605
2023-11-13,3.87000,3.94000,3.58000,3.74000,148363
2023-11-14,3.93000,4.17000,3.79000,4.08000,263020
2023-11-15,4.22000,5.57990,4.06000,5.29000,2382610
2023-11-16,5.21000,5.63000,4.83000,5.56000,989586
2023-11-17,5.69000,5.69000,4.96000,5.02000,613929
2023-11-20,5.49000,5.75200,4.93000,5.14000,682359
2023-11-21,5.04000,5.08500,4.72000,4.76000,383540
2023-11-22,4.82000,4.99000,4.69000,4.88000,225446
2023-11-24,4.90000,5.13000,4.80000,5.05000,112671
2023-11-27,5.07000,5.07000,4.74000,4.82000,139249
2023-11-28,4.81000,5.03000,4.62000,4.97000,193868
2023-11-29,4.99000,5.34000,4.94000,5.27000,369772
2023-11-30,5.32000,5.61000,5.11000,5.15000,792571
2023-12-01,5.15000,5.37000,4.92000,5.32000,167692
2023-12-04,5.22000,5.59000,5.16000,5.29000,277178
2023-12-05,5.33000,5.46000,5.03000,5.34000,279226
2023-12-06,5.39000,5.74000,5.25000,5.68000,307598
2023-12-07,5.67000,6.00000,5.53000,5.75000,234301
2023-12-08,5.71000,6.53000,5.48000,6.35000,342621
2023-12-11,6.32000,6.58000,6.04000,6.45000,530368
2023-12-12,6.39000,6.51000,5.93000,6.24000,322092
2023-12-13,6.30000,6.58000,5.85000,6.56000,200663
2023-12-14,6.71000,7.18000,6.43520,6.47000,196069
2023-12-15,6.63000,6.78000,6.11000,6.75000,733041
2023-12-18,6.64000,6.90000,6.40000,6.44000,161159
2023-12-19,6.38000,7.00000,6.38000,6.66500,328576
2023-12-20,6.72000,7.01990,6.45000,6.49000,121585
2023-12-21,6.54000,6.79100,6.38350,6.55000,101723
2023-12-22,6.68000,7.00000,6.68000,6.85000,227569
2023-12-26,6.61000,7.34000,6.61000,7.34000,157524
2023-12-27,7.57000,7.69000,6.92000,6.99000,205902
2023-12-28,6.82000,7.82000,6.82000,7.66000,236379
2023-12-29,7.70000,7.70000,7.01000,7.30000,273585
2024-01-02,7.30000,7.67000,7.10000,7.29000,205822
2024-01-03,7.25000,7.29500,6.52000,7.01000,297353
2024-01-04,6.92000,7.24000,6.69000,7.10000,123765
2024-01-05,7.01000,7.04000,6.62000,6.73000,107512
2024-01-08,6.77000,7.32000,6.55000,7.29000,129554
2024-01-09,7.17000,7.47000,6.98000,7.29000,217878
2024-01-10,7.31000,7.49000,6.92000,7.46000,355219
2024-01-11,7.56000,7.56000,6.90000,6.98000,856902
2024-01-12,7.02000,7.14000,6.40000,6.54000,170663
2024-01-16,6.56000,6.61000,5.72000,6.40000,131156
2024-01-17,6.21000,6.38000,5.93000,6.14000,144365
2024-01-18,6.18000,6.33000,5.83000,6.12000,79583
2024-01-19,6.16000,6.28000,5.91000,6.14000,75031
2024-01-22,6.18000,6.49000,6.14000,6.31000,86641
2024-01-23,6.43000,6.57000,6.17000,6.30000,93656
2024-01-24,6.42000,6.65000,6.30000,6.33000,80970
2024-01-25,6.38000,6.84000,6.30020,6.77000,94694
2024-01-26,6.85000,7.00000,6.45100,6.52000,117552
2024-01-29,6.54000,6.88000,6.06000,6.74000,144750
