date,open,high,low,close,volume
2023-10-05,4959.89990,5008.10010,4881.04980,4968.25000,36067
2023-10-06,4900.00000,5050.00000,4900.00000,4982.39990,36583
2023-10-09,4919.04980,4941.79980,4783.20020,4834.79980,53981
2023-10-10,4785.00000,4891.95020,4785.00000,4832.89990,2195
2023-10-11,4822.04980,4912.00000,4822.04980,4855.75000,37927
2023-10-12,4835.35010,4910.00000,4835.35010,4876.95020,35259
2023-10-13,4885.00000,4913.95020,4794.00000,4810.54980,38102
2023-10-16,4853.95020,4853.95020,4770.00000,4789.50000,8396
2023-10-17,4819.25000,4830.39990,4787.00000,4798.39990,14082
2023-10-18,4790.00000,4824.00000,4725.00000,4739.95020,34801
2023-10-19,4690.04980,4819.00000,4660.04980,4741.20020,53817
2023-10-20,4768.70020,4851.00000,4753.00000,4771.35010,46908
2023-10-23,4771.35010,4864.35010,4655.10010,4689.54980,52957
2023-10-25,4689.00000,4744.20020,4575.00000,4615.39990,52475
2023-10-26,4630.25000,4662.75000,4463.45020,4597.29980,55108
2023-10-27,4647.89990,4730.85010,4505.20020,4707.14990,75533
2023-10-30,4705.00000,4705.00000,4601.00000,4630.29980,2603
2023-10-31,4662.50000,4698.79980,4410.00000,4561.45020,57919
2023-11-01,4521.00000,4623.00000,4521.00000,4584.00000,2153
2023-11-02,4599.64990,4633.35010,4549.60010,4567.89990,746
2023-11-03,4623.89990,4628.25000,4521.10010,4556.35010,1986
2023-11-06,4553.00000,4600.00000,4525.85010,4549.00000,1731
2023-11-07,4592.25000,4592.25000,4525.10010,4554.39990,1053
2023-11-08,4548.89990,4601.70020,4539.14990,4591.39990,1941
2023-11-09,4622.00000,4622.00000,4463.00000,4527.54980,2395
2023-11-10,4545.64990,4699.89990,4534.75000,4638.14990,3176
2023-11-13,4711.85010,4729.39990,4651.54980,4686.75000,733
2023-11-15,4698.75000,4722.00000,4633.29980,4640.95020,916
2023-11-16,4552.14990,4703.95020,4550.00000,4575.64990,1818
2023-11-17,4590.00000,4831.79980,4559.54980,4747.79980,5587
2023-11-20,4785.89990,5269.95020,4748.00000,5195.29980,61286
2023-11-21,5274.00000,5473.20020,5008.29980,5115.79980,38168
2023-11-22,5110.00000,5147.00000,4901.04980,4928.45020,13142
2023-11-23,4951.04980,5138.00000,4919.29980,5090.95020,11000
2023-11-24,5090.95020,5173.54980,5000.04980,5036.20020,5807
2023-11-28,5055.04980,5060.75000,4955.10010,4981.00000,2994
2023-11-29,5000.00000,5044.29980,4950.00000,4972.25000,1943
2023-11-30,4974.29980,5050.00000,4918.60010,5013.25000,1924
2023-12-01,5151.00000,5334.95020,5058.29980,5112.45020,22102
2023-12-04,5160.00000,5231.00000,5090.04980,5178.64990,7354
2023-12-05,5230.00000,5288.00000,5101.20020,5134.35010,9594
2023-12-06,5148.00000,5197.20020,5102.10010,5123.29980,3484
2023-12-07,5125.00000,5183.70020,5115.10010,5137.29980,2839
2023-12-08,5179.75000,5249.95020,5020.04980,5073.20020,4818
2023-12-11,5124.39990,5147.79980,5075.20020,5094.14990,2739
2023-12-12,5139.89990,5248.60010,5107.89990,5127.20020,4116
2023-12-13,5125.00000,5197.95020,5068.60010,5150.10010,2283
2023-12-14,5150.14990,5238.89990,5113.04980,5157.45020,3221
2023-12-15,5220.00000,5232.00000,5118.29980,5153.25000,3230
2023-12-18,5080.10010,5100.00000,4957.10010,5077.50000,10303
2023-12-19,5135.00000,5135.00000,5061.00000,5098.14990,2159
2023-12-20,5131.14990,5131.14990,4991.20020,5018.70020,3077
2023-12-21,5017.89990,5064.95020,4945.04980,4992.20020,3610
2023-12-22,5011.75000,5086.89990,4988.54980,5052.20020,2792
2023-12-26,5003.00000,5400.00000,5002.29980,5285.54980,68341
2023-12-27,5375.54980,5399.00000,5201.00000,5268.10010,6757
2023-12-28,5275.00000,5368.04980,5125.04980,5195.45020,7681
2023-12-29,5230.00000,5260.79980,5110.00000,5142.64990,3448
2024-01-01,5180.00000,5223.95020,5144.45020,5185.89990,2204
2024-01-02,5200.00000,5243.39990,5115.00000,5143.20020,3217
2024-01-03,5143.20020,5147.25000,5076.04980,5083.35010,2436
2024-01-04,5051.35010,5125.45020,5050.10010,5099.85010,17425
2024-01-05,5099.85010,5155.00000,5035.70020,5050.75000,34274
