date,open,high,low,close,volume
2016-02-01,66.11000,68.03000,65.58000,67.55000,1052800
2016-02-02,65.65000,67.75000,65.57000,67.54000,837100
2016-02-03,67.76000,68.00000,65.25000,67.17000,587200
2016-02-04,67.01000,67.99000,66.59000,67.38000,398100
2016-02-05,67.10000,67.34000,65.02000,65.87000,557900
2016-02-08,65.00000,65.00000,57.51000,58.65000,1550000
2016-02-09,58.22000,59.74000,58.05000,58.66000,989900
2016-02-10,59.21000,62.68000,58.69000,60.13000,1135100
2016-02-11,59.21000,59.72000,57.75000,58.79000,724100
2016-02-12,59.74000,59.95000,58.00000,58.78000,512400
2016-02-16,59.61000,61.95000,58.96000,61.87000,741900
2016-02-17,62.07000,63.66000,61.06000,63.10000,609400
2016-02-18,63.62000,63.83000,62.39000,62.88000,447000
2016-02-19,62.35000,63.44000,61.44000,63.29000,289200
2016-02-22,63.77000,64.66000,63.68000,64.33000,398000
2016-02-23,63.42000,64.50000,62.82000,62.94000,427600
2016-02-24,62.24000,63.55000,61.49000,63.32000,407400
2016-02-25,63.50000,64.50000,62.25000,64.46000,354400
2016-02-26,64.20000,65.62000,64.16000,65.40000,422600
2016-02-29,65.32000,66.25000,65.08000,66.03000,627300
2016-03-01,66.26000,68.08000,65.77000,67.86000,694800
2016-03-02,67.98000,68.62000,66.72000,68.51000,562600
2016-03-03,68.59000,69.58000,67.77000,69.44000,465600
2016-03-04,69.48000,70.60000,68.48000,70.39000,772600
2016-03-07,70.35000,71.65000,69.84000,71.55000,618500
2016-03-08,71.07000,71.51000,69.84000,70.60000,843200
2016-03-09,70.66000,71.14000,70.13000,70.69000,718300
2016-03-10,70.63000,71.08000,69.45000,70.42000,691800
2016-03-11,71.22000,72.75000,70.84000,72.30000,652800
2016-03-14,71.58000,72.56000,71.12000,72.21000,488000
2016-03-15,71.97000,72.74000,70.82000,71.04000,616200
2016-03-16,70.60000,72.83000,70.41000,72.64000,702500
2016-03-17,68.67000,69.24000,66.79000,68.47000,3110900
2016-03-18,68.50000,69.43000,68.25000,68.90000,1293300
2016-03-21,69.22000,69.88000,68.46000,68.80000,892500
2016-03-22,68.71000,69.88000,68.44000,69.82000,673000
2016-03-23,69.91000,70.40000,69.51000,69.78000,689700
2016-03-24,69.60000,70.35000,68.81000,70.23000,597200
2016-03-28,70.34000,70.68000,69.70000,70.35000,782800
2016-03-29,70.06000,72.63000,69.71000,72.47000,923800
2016-03-30,72.53000,73.43000,71.94000,72.01000,616900
2016-03-31,72.00000,73.55000,71.97000,72.69000,996000
2016-04-01,72.57000,73.46000,71.90000,73.02000,564700
2016-04-04,73.30000,73.83000,72.29000,73.34000,606300
2016-04-05,72.92000,73.06000,71.93000,72.18000,628900
2016-04-06,72.09000,73.58000,71.91000,73.55000,636100
2016-04-07,73.57000,73.62000,72.30000,72.49000,627200
2016-04-08,73.17000,73.32000,72.36000,73.06000,377000
2016-04-11,73.25000,74.21000,72.99000,73.32000,420900
2016-04-12,73.37000,73.70000,72.71000,73.09000,367500
2016-04-13,73.22000,73.49000,72.87000,73.09000,502500
2016-04-14,73.16000,73.43000,72.62000,73.13000,317800
2016-04-15,72.98000,73.67000,72.75000,73.47000,488100
2016-04-18,73.45000,74.03000,73.13000,73.63000,580300
2016-04-19,74.07000,74.13000,72.71000,72.90000,433800
2016-04-20,73.42000,74.03000,72.48000,73.55000,906200
2016-04-21,73.73000,74.20000,73.04000,73.30000,440800
2016-04-22,73.30000,73.88000,72.94000,73.87000,702600
2016-04-25,73.79000,74.52000,73.54000,74.28000,459600
2016-04-26,74.73000,75.17000,74.05000,74.70000,568000
2016-04-27,74.04000,74.99000,73.65000,74.78000,448900
2016-04-28,74.42000,75.74000,73.41000,73.70000,871800
2016-04-29,75.05000,75.69000,70.03000,72.19000,1508900
2016-05-02,72.56000,75.11000,72.39000,75.10000,1374800
2016-05-03,74.10000,75.41000,73.97000,74.90000,1097700
2016-05-04,74.40000,75.08000,74.05000,74.80000,802900
2016-05-05,74.36000,76.29000,74.26000,75.56000,1268400
2016-05-06,75.05000,75.63000,73.85000,74.70000,983100
2016-05-09,74.48000,76.52000,74.48000,75.58000,930700
2016-05-10,76.30000,77.09000,75.99000,76.56000,731500
2016-05-11,77.09000,77.19000,76.01000,76.33000,632700
2016-05-12,76.40000,77.19000,75.14000,75.72000,550300
2016-05-13,75.47000,76.80000,75.47000,76.08000,478700
2016-05-16,76.40000,77.60000,76.36000,76.98000,569000
2016-05-17,77.13000,77.32000,75.76000,75.96000,690800
2016-05-18,75.90000,77.11000,75.52000,76.03000,1030700
2016-05-19,75.62000,77.09000,74.92000,75.97000,664000
2016-05-20,76.48000,78.25000,76.14000,77.43000,783600
2016-05-23,77.70000,78.28000,77.19000,77.38000,1013700
2016-05-24,78.04000,78.94000,77.54000,78.78000,808400
2016-05-25,78.83000,79.46000,78.29000,79.00000,951600
2016-05-26,79.02000,79.10000,78.06000,78.74000,619200
2016-05-27,78.59000,79.58000,78.29000,79.18000,653000
2016-05-31,79.18000,79.79000,78.72000,78.83000,789300
2016-06-01,78.92000,79.66000,78.45000,79.22000,679300
2016-06-02,79.02000,79.64000,79.00000,79.63000,756500
2016-06-03,79.60000,79.60000,78.28000,78.40000,897200
2016-06-06,78.41000,79.02000,77.91000,78.70000,701800
2016-06-07,78.84000,79.30000,78.35000,78.84000,518600
2016-06-08,78.97000,79.58000,78.40000,79.37000,481600
2016-06-09,79.10000,79.78000,78.98000,79.69000,431400
2016-06-10,78.95000,79.24000,78.57000,78.83000,444300
2016-06-13,78.61000,79.56000,78.24000,78.25000,414500
2016-06-14,78.00000,79.12000,77.70000,78.96000,376700
2016-06-15,79.39000,79.63000,78.95000,79.25000,673600
2016-06-16,78.95000,79.58000,78.31000,79.35000,626600
2016-06-17,79.20000,79.66000,78.53000,79.17000,756800
2016-06-20,80.17000,81.00000,79.61000,79.67000,662800
2016-06-21,79.51000,79.94000,78.94000,79.34000,627100
2016-06-22,79.39000,80.53000,78.84000,80.42000,577400
2016-06-23,81.19000,81.98000,79.89000,81.82000,647600
2016-06-24,78.85000,80.18000,78.14000,79.00000,850500
2016-06-27,78.33000,79.24000,77.07000,77.21000,589300
2016-06-28,77.87000,78.65000,77.40000,78.62000,642500
2016-06-29,79.35000,79.99000,78.96000,79.85000,602900
2016-06-30,79.91000,80.57000,79.37000,80.55000,659900
2016-07-01,80.74000,82.57000,80.31000,82.54000,658700
2016-07-05,82.55000,82.63000,80.30000,80.87000,473800
2016-07-06,80.71000,81.90000,80.50000,81.25000,1005000
2016-07-07,82.18000,83.18000,81.38000,81.89000,780600
2016-07-08,82.21000,83.30000,81.92000,82.93000,647000
2016-07-11,83.49000,83.77000,82.93000,83.37000,526000
2016-07-12,83.98000,84.75000,83.77000,84.37000,735000
2016-07-13,84.37000,84.80000,82.90000,83.06000,640200
2016-07-14,83.65000,83.92000,82.96000,83.25000,451800
2016-07-15,83.35000,83.96000,82.00000,82.42000,564300
2016-07-18,82.40000,82.98000,82.40000,82.87000,427200
2016-07-19,83.20000,83.35000,82.74000,82.98000,451700
2016-07-20,83.59000,83.91000,83.34000,83.41000,557000
2016-07-21,83.68000,84.12000,82.31000,82.72000,553600
2016-07-22,83.00000,84.60000,82.60000,84.59000,509600
2016-07-25,84.63000,84.67000,83.77000,84.17000,355900
2016-07-26,84.15000,85.66000,84.15000,85.61000,467000
2016-07-27,85.57000,85.77000,84.56000,85.15000,367000
2016-07-28,85.36000,86.20000,84.40000,85.28000,1102700
2016-07-29,85.25000,89.58000,85.15000,89.15000,1811000
2016-08-01,89.49000,90.10000,88.65000,89.69000,566200
2016-08-02,89.32000,90.61000,89.26000,90.38000,800700
2016-08-03,90.52000,92.04000,90.02000,91.95000,1043500
2016-08-04,91.98000,92.40000,90.68000,91.72000,1130700
2016-08-05,92.00000,92.61000,91.42000,91.83000,879900
2016-08-08,92.21000,92.40000,91.47000,91.80000,780000
2016-08-09,91.98000,93.27000,91.87000,93.16000,629900
2016-08-10,93.47000,93.90000,93.12000,93.37000,705100
2016-08-11,93.38000,95.05000,93.37000,94.63000,646800
2016-08-12,94.84000,95.78000,94.56000,95.65000,888900
2016-08-15,95.62000,96.13000,94.86000,96.00000,640700
2016-08-16,95.83000,95.93000,94.63000,94.71000,277700
2016-08-17,94.82000,95.00000,92.33000,93.03000,1081600
2016-08-18,92.49000,95.23000,92.49000,94.71000,1060300
2016-08-19,94.47000,95.59000,94.02000,94.82000,411100
2016-08-22,94.52000,95.40000,94.22000,94.40000,561600
2016-08-23,94.50000,94.60000,93.27000,93.61000,805700
2016-08-24,93.60000,93.63000,92.18000,92.41000,721500
2016-08-25,92.40000,92.71000,90.57000,92.02000,1019900
2016-08-26,92.10000,93.79000,92.10000,92.67000,618600
2016-08-29,92.98000,93.82000,92.74000,93.45000,571200
2016-08-30,93.51000,93.72000,92.45000,93.19000,868600
2016-08-31,93.05000,93.44000,92.34000,92.90000,670200
2016-09-01,93.20000,93.92000,92.40000,93.76000,643300
2016-09-02,94.43000,95.94000,94.43000,95.78000,869900
2016-09-06,96.23000,96.57000,94.39000,95.26000,653100
2016-09-07,95.38000,96.48000,95.38000,96.29000,819800
2016-09-08,96.25000,96.90000,95.20000,95.40000,473600
2016-09-09,94.57000,95.44000,91.51000,91.79000,988200
2016-09-12,91.57000,93.35000,91.02000,93.12000,975800
2016-09-13,92.61000,93.60000,91.32000,91.98000,577700
2016-09-14,92.10000,92.59000,91.45000,92.35000,662300
2016-09-15,92.95000,93.59000,92.04000,92.93000,928300
2016-09-16,92.86000,94.10000,92.47000,93.84000,1032700
2016-09-19,93.89000,95.44000,93.50000,94.13000,521200
2016-09-20,94.79000,94.98000,93.67000,93.70000,919800
2016-09-21,93.76000,95.70000,93.47000,95.34000,1333100
2016-09-22,95.98000,96.23000,95.46000,95.67000,1132600
2016-09-23,95.30000,95.55000,93.73000,94.13000,422800
2016-09-26,94.07000,94.13000,92.86000,93.09000,504400
2016-09-27,93.49000,94.65000,93.07000,94.44000,578000
2016-09-28,94.54000,94.70000,93.59000,94.60000,318100
2016-09-29,94.51000,94.51000,91.64000,92.41000,557900
2016-09-30,92.50000,94.52000,92.33000,93.75000,615900
2016-10-03,92.04000,92.30000,88.20000,90.21000,1614400
2016-10-04,90.58000,91.68000,88.75000,89.46000,840200
2016-10-05,89.51000,90.34000,89.18000,89.48000,749700
2016-10-06,89.09000,90.15000,88.92000,89.44000,871400
2016-10-07,89.77000,90.00000,88.50000,89.68000,698300
2016-10-10,89.71000,92.18000,89.71000,91.08000,535500
2016-10-11,91.32000,92.04000,88.80000,89.61000,654800
2016-10-12,90.02000,90.56000,89.11000,90.26000,499900
2016-10-13,89.96000,91.44000,89.47000,90.95000,641900
2016-10-14,91.05000,91.82000,90.57000,90.88000,630800
2016-10-17,90.72000,91.27000,89.35000,89.79000,644400
2016-10-18,90.90000,91.18000,90.29000,90.41000,537300
2016-10-19,91.11000,91.52000,90.25000,91.01000,501700
2016-10-20,91.00000,91.61000,90.67000,91.53000,400800
2016-10-21,90.50000,90.62000,88.86000,89.50000,1010300
2016-10-24,90.00000,91.05000,89.04000,89.26000,845000
2016-10-25,89.99000,89.99000,87.12000,87.50000,699100
2016-10-26,87.00000,87.00000,84.18000,84.52000,1181800
2016-10-27,84.90000,84.90000,83.27000,84.14000,807000
2016-10-28,83.80000,86.63000,83.30000,85.17000,753500
2016-10-31,85.31000,86.35000,83.63000,85.92000,1377400
2016-11-01,85.86000,86.73000,83.77000,84.56000,1308400
2016-11-02,84.48000,86.73000,84.21000,85.21000,1150600
2016-11-03,85.71000,87.01000,85.42000,86.08000,585300
2016-11-04,86.09000,86.54000,85.56000,85.73000,719100
2016-11-07,87.14000,88.69000,86.38000,87.86000,1237200
2016-11-08,89.89000,91.96000,86.72000,88.79000,2245900
2016-11-09,87.77000,91.38000,87.19000,90.88000,1182900
2016-11-10,91.77000,92.62000,88.74000,90.60000,911900
2016-11-11,90.51000,92.15000,89.82000,91.54000,925200
2016-11-14,92.06000,92.87000,89.99000,90.22000,1109600
2016-11-15,90.52000,94.56000,90.52000,93.95000,1372700
2016-11-16,93.42000,95.34000,93.21000,94.04000,987400
2016-11-17,93.75000,97.28000,93.72000,97.24000,1291300
2016-11-18,97.73000,98.62000,94.80000,94.84000,951300
2016-11-21,94.75000,97.10000,94.25000,96.18000,878200
2016-11-22,95.00000,95.11000,93.19000,94.46000,1101900
2016-11-23,94.05000,96.08000,94.05000,95.55000,765400
2016-11-25,96.44000,96.88000,95.73000,96.19000,510800
2016-11-28,96.33000,98.11000,95.01000,95.34000,1035900
2016-11-29,95.95000,96.23000,94.94000,95.51000,1086200
2016-11-30,95.00000,95.45000,92.31000,93.05000,4981800
2016-12-01,93.12000,93.68000,91.46000,92.54000,1439500
2016-12-02,92.30000,94.16000,92.25000,92.46000,789200
2016-12-05,93.26000,94.71000,93.21000,94.01000,880300
2016-12-06,94.65000,96.37000,92.74000,96.24000,1175900
2016-12-07,98.17000,98.22000,95.25000,98.14000,1484600
2016-12-08,97.89000,99.58000,97.47000,99.30000,925000
2016-12-09,99.84000,100.67000,98.43000,98.62000,1192000
2016-12-12,97.99000,99.48000,97.62000,98.53000,1030900
2016-12-13,99.69000,100.50000,97.94000,99.15000,752500
2016-12-14,99.05000,99.93000,98.05000,98.60000,725200
2016-12-15,98.93000,100.59000,98.25000,100.27000,829900
2016-12-16,100.18000,101.79000,100.02000,101.14000,1401900
2016-12-19,101.56000,102.10000,100.09000,100.25000,738700
2016-12-20,100.13000,100.90000,99.05000,99.39000,616400
2016-12-21,99.76000,99.76000,98.35000,98.71000,530200
2016-12-22,98.93000,99.16000,97.99000,98.21000,563500
2016-12-23,98.39000,98.69000,97.91000,98.50000,419700
2016-12-27,98.71000,99.45000,98.59000,98.66000,385500
2016-12-28,98.60000,99.24000,96.50000,96.80000,505600
2016-12-29,97.09000,97.59000,96.55000,96.96000,457200
2016-12-30,97.12000,97.35000,95.84000,96.13000,489400
2017-01-03,96.49000,98.33000,95.80000,96.96000,816700
2017-01-04,96.85000,98.82000,96.80000,97.77000,675500
2017-01-05,97.52000,97.77000,94.41000,94.82000,731700
2017-01-06,94.82000,95.74000,93.60000,94.08000,998400
2017-01-09,94.13000,95.87000,93.51000,94.79000,1033000
2017-01-10,94.61000,96.79000,94.15000,96.13000,781200
2017-01-11,96.07000,96.76000,95.06000,96.00000,600000
2017-01-12,95.57000,95.85000,94.40000,95.55000,513500
2017-01-13,95.65000,96.64000,95.28000,96.01000,516400
2017-01-17,95.47000,96.17000,94.63000,95.34000,539500
2017-01-18,95.79000,96.11000,93.83000,94.42000,794100
2017-01-19,91.51000,91.85000,90.21000,90.55000,2107500
2017-01-20,90.89000,92.03000,90.86000,91.70000,822200
2017-01-23,91.58000,92.47000,91.44000,92.04000,673000
2017-01-24,92.53000,92.67000,90.78000,91.65000,848700
2017-01-25,91.88000,93.60000,91.76000,93.41000,449200
2017-01-26,93.46000,93.56000,91.84000,92.23000,594600
2017-01-27,91.67000,92.47000,89.96000,90.93000,1719100
2017-01-30,89.64000,90.09000,88.56000,89.98000,1433400
2017-01-31,91.69000,91.75000,89.32000,91.69000,1693000
2017-02-01,97.00000,102.00000,95.43000,97.25000,3782000
2017-02-02,97.38000,98.54000,94.72000,95.13000,1761600
2017-02-03,95.43000,96.52000,94.14000,95.82000,1104700
2017-02-06,96.00000,96.24000,93.30000,93.85000,1238500
2017-02-07,94.31000,94.50000,93.09000,93.65000,954100
2017-02-08,93.25000,94.19000,92.61000,94.17000,599400
2017-02-09,94.20000,96.49000,94.20000,95.98000,670500
2017-02-10,95.96000,97.22000,95.17000,96.97000,740500
2017-02-13,96.92000,98.02000,96.40000,97.61000,592100
2017-02-14,97.67000,99.28000,97.31000,98.39000,791100
2017-02-15,98.27000,100.12000,98.17000,99.96000,598000
2017-02-16,100.00000,100.76000,99.62000,100.42000,846200
2017-02-17,100.35000,101.83000,99.60000,101.77000,664200
2017-02-21,102.28000,102.90000,101.06000,101.86000,571800
2017-02-22,100.61000,101.20000,100.03000,101.09000,870900
2017-02-23,101.21000,101.65000,100.27000,101.16000,610400
2017-02-24,100.57000,103.04000,100.57000,102.89000,723900
2017-02-27,102.57000,103.24000,102.11000,102.26000,631000
2017-02-28,102.27000,103.83000,102.27000,102.76000,778500
2017-03-01,103.77000,104.42000,102.67000,103.83000,780900
2017-03-02,104.09000,104.53000,103.16000,104.12000,568500
2017-03-03,104.20000,104.25000,103.12000,104.04000,516600
2017-03-06,104.10000,104.70000,102.18000,102.74000,771700
2017-03-07,102.47000,103.82000,102.02000,103.15000,609300
2017-03-08,103.65000,104.59000,103.39000,103.72000,375200
2017-03-09,104.09000,105.59000,103.22000,105.36000,481400
2017-03-10,105.84000,105.92000,104.40000,105.32000,448000
2017-03-13,105.47000,108.27000,105.47000,107.99000,665800
2017-03-14,107.84000,107.84000,106.62000,107.48000,490500
2017-03-15,107.59000,110.87000,107.12000,110.31000,1082000
2017-03-16,110.65000,111.40000,109.76000,110.47000,616800
2017-03-17,110.89000,113.00000,110.56000,111.85000,1195100
2017-03-20,112.25000,113.31000,111.65000,113.23000,862200
2017-03-21,113.77000,114.29000,110.58000,111.06000,1027600
2017-03-22,110.95000,112.49000,110.25000,111.99000,509500
2017-03-23,111.93000,113.33000,111.35000,112.55000,526700
2017-03-24,112.64000,114.99000,112.64000,113.87000,664400
2017-03-27,113.42000,114.49000,112.21000,114.02000,641100
