date,open,high,low,close,volume
2022-09-12,8066.29980,8194.00000,7905.00000,7925.20020,608
2022-09-13,7949.75000,7993.45020,7890.00000,7905.85010,367
2022-09-14,7890.04980,7954.50000,7870.00000,7905.70020,244
2022-09-15,7951.00000,7951.00000,7870.00000,7882.70020,237
2022-09-16,7860.00000,7962.50000,7551.00000,7593.95020,1317
2022-09-19,7799.00000,7799.00000,7451.00000,7554.10010,728
2022-09-20,7788.64990,7788.70020,7531.00000,7775.04980,268
2022-09-21,7789.00000,7789.00000,7690.20020,7734.75000,134
2022-09-22,7734.75000,7820.00000,7645.60010,7791.20020,291
2022-09-23,7700.39990,7755.00000,7536.54980,7559.85010,405
2022-09-26,7494.04980,7540.25000,7280.00000,7366.20020,634
2022-09-27,7285.04980,7400.00000,7280.00000,7340.85010,170
2022-09-28,7280.00000,7400.00000,7280.00000,7390.14990,220
2022-09-29,7400.00000,7449.95020,7290.00000,7343.75000,386
2022-09-30,7318.00000,7446.50000,7314.35010,7431.39990,181
2022-10-03,7599.00000,7599.00000,7371.95020,7401.10010,108
2022-10-04,7527.95020,7527.95020,7366.04980,7410.50000,176
2022-10-06,7528.00000,7528.00000,7341.95020,7400.35010,393
2022-10-07,7400.35010,7499.00000,7383.00000,7475.54980,267
2022-10-10,7476.00000,7549.00000,7415.00000,7520.79980,374
2022-10-11,7525.00000,7541.95020,7390.00000,7460.60010,154
2022-10-12,7541.95020,7749.89990,7402.54980,7662.45020,443
2022-10-13,7750.00000,7790.95020,7570.54980,7661.75000,381
2022-10-14,7747.75000,7747.89990,7600.00000,7632.95020,277
2022-10-17,7610.00000,7700.00000,7552.00000,7596.04980,404
2022-10-18,7564.95020,7644.95020,7480.00000,7531.95020,127
2022-10-19,7578.00000,8339.95020,7480.00000,8010.89990,5407
2022-10-20,8180.00000,8180.00000,7856.14990,7943.60010,1229
2022-10-21,7943.60010,8141.00000,7820.10010,7867.85010,379
2022-10-24,7867.00000,8099.89990,7730.10010,7966.60010,166
2022-10-25,7905.89990,7905.89990,7712.25000,7842.45020,630
2022-10-27,7850.00000,8024.95020,7725.00000,7774.89990,371
2022-10-28,7726.70020,7771.89990,7624.00000,7638.45020,321
2022-10-31,7632.04980,7727.95020,7308.00000,7471.04980,659
2022-11-01,7728.00000,7728.00000,7591.04980,7662.60010,355
2022-11-02,7713.14990,7773.60010,7551.00000,7689.39990,421
2022-11-03,7601.00000,7734.95020,7601.00000,7682.64990,219
2022-11-04,7682.64990,7735.00000,7601.00000,7659.20020,268
2022-11-07,7735.00000,7999.00000,7721.50000,7984.29980,1506
2022-11-09,7904.29980,7999.79980,7904.29980,7990.79980,283
2022-11-10,7990.79980,7990.79980,7757.00000,7803.25000,356
2022-11-11,7945.00000,7945.00000,7840.04980,7934.50000,246
2022-11-14,8000.00000,8000.00000,7834.14990,7921.95020,178
2022-11-15,7904.10010,7980.00000,7897.29980,7945.89990,216
2022-11-16,7994.60010,7994.60010,7800.14990,7956.00000,295
2022-11-17,7997.00000,8109.00000,7830.00000,8021.60010,1124
2022-11-18,8086.95020,8086.95020,7821.60010,7973.70020,870
2022-11-21,8040.00000,8288.00000,7976.00000,8247.70020,1638
2022-11-22,8247.00000,8340.00000,8129.95020,8262.45020,889
2022-11-23,8275.00000,8299.84961,8096.04980,8216.79980,820
2022-11-24,8166.95020,8332.00000,8096.64990,8264.84961,854
2022-11-25,8331.54980,8332.00000,8169.14990,8190.85010,809
2022-11-28,8249.00000,8500.00000,8111.04980,8443.75000,1676
2022-11-29,8381.00000,8665.00000,8243.75000,8419.00000,1867
2022-11-30,8334.79980,8500.04980,8334.79980,8393.04980,694
2022-12-01,8356.90039,8424.79980,8265.04980,8290.95020,332
2022-12-02,8280.00000,8338.29980,8158.00000,8205.04980,603
2022-12-05,8180.00000,8261.90039,8121.00000,8129.45020,629
2022-12-06,8101.50000,8179.95020,8020.00000,8024.54980,525
2022-12-07,8024.54980,8024.85010,7830.10010,7926.64990,618
2022-12-08,7990.00000,8000.00000,7929.25000,7977.14990,397
2022-12-09,8025.00000,8040.95020,7925.04980,7963.60010,324
2022-12-12,7940.00000,8014.89990,7914.00000,7932.50000,246
2022-12-13,7917.45020,7989.89990,7914.00000,7973.89990,412
2022-12-14,7974.39990,7990.00000,7914.00000,7944.89990,5841
2022-12-15,7984.95020,7985.00000,7824.25000,7882.29980,218
2022-12-16,7825.00000,7924.89990,7804.50000,7899.00000,579
2022-12-19,7860.04980,7951.45020,7720.00000,7745.39990,986
2022-12-20,7745.39990,7798.95020,7575.00000,7627.10010,725
2022-12-21,7575.00000,7664.89990,7400.00000,7442.79980,520
2022-12-22,7509.04980,7665.00000,7320.00000,7374.60010,412
2022-12-23,7320.00000,7369.25000,7185.00000,7215.00000,232
2022-12-26,7017.00000,7345.00000,7017.00000,7290.95020,834
2022-12-27,7300.00000,7370.00000,7218.04980,7337.25000,453
2022-12-28,7334.95020,7394.89990,7255.00000,7392.70020,287
