date,open,high,low,close,volume
2025-03-26,21.02000,21.30000,20.14000,20.82000,11200
2025-03-27,21.14000,21.30000,21.12000,21.24000,10400
2025-03-28,21.27000,21.27000,21.12000,21.15000,5200
2025-03-31,20.86000,21.12000,20.50000,20.82000,8300
2025-04-01,20.85000,20.85000,20.08000,20.75000,11200
2025-04-02,20.80000,20.98000,20.59000,20.61000,14300
2025-04-03,19.50000,20.20000,19.26000,19.78000,33600
2025-04-04,19.02000,19.36000,18.71000,19.07000,13800
2025-04-07,19.01000,19.91000,18.86000,19.26000,23500
2025-04-08,19.43000,19.43000,18.20000,18.24000,13100
2025-04-09,18.00000,20.23000,18.00000,19.00000,39200
2025-04-10,17.89000,19.13000,17.89000,18.26000,11500
2025-04-11,18.07000,18.25000,17.33000,17.74000,14400
2025-04-14,18.02000,18.35000,18.02000,18.07000,11700
2025-04-15,18.23000,18.95000,18.02000,18.19000,11600
2025-04-16,18.02000,18.67000,18.02000,18.51000,12700
2025-04-17,18.64000,19.30000,18.63000,18.71000,20300
2025-04-21,18.40000,18.77000,18.18000,18.56000,9900
2025-04-22,18.56000,19.73000,18.39000,19.34000,56300
2025-04-23,19.39000,20.05000,19.07000,19.65000,57400
2025-04-24,19.63000,19.89000,19.59000,19.66000,18500
2025-04-25,19.62000,19.62000,19.01000,19.01000,7300
2025-04-28,19.06000,19.73000,19.06000,19.73000,19800
2025-04-29,19.67000,19.83000,18.97000,19.79000,17600
2025-04-30,19.69000,19.75000,19.41000,19.44000,17800
2025-05-01,19.31000,19.75000,19.21000,19.40000,28200
2025-05-02,19.03000,20.02000,19.00000,19.40000,38100
2025-05-05,19.16000,19.83000,19.16000,19.40000,32000
2025-05-06,19.39000,19.65000,18.53000,19.18000,18400
2025-05-07,19.19000,19.57000,18.59000,19.30000,21000
2025-05-08,19.33000,19.89000,19.10000,19.48000,49900
2025-05-09,19.07000,19.62000,19.07000,19.60000,23100
2025-05-12,19.80000,20.01000,19.57000,19.57000,34100
2025-05-13,19.80000,20.18000,19.59000,19.75000,29600
2025-05-14,19.77000,20.26000,19.73000,20.05000,16600
2025-05-15,20.24000,20.37000,19.70000,19.95000,22600
2025-05-16,19.89000,19.89000,19.30000,19.30000,10300
2025-05-19,19.36000,19.86000,19.01000,19.82000,31400
2025-05-20,19.82000,19.83000,19.36000,19.83000,17900
2025-05-21,19.80000,19.82000,19.51000,19.69000,19800
2025-05-22,19.70000,19.80000,19.39000,19.48000,19400
2025-05-23,18.77000,19.49000,18.77000,19.26000,13800
2025-05-27,19.43000,19.49000,19.15000,19.32000,18100
2025-05-28,19.02000,19.88000,19.02000,19.69000,21700
2025-05-29,19.68000,19.68000,19.36000,19.60000,24500
2025-05-30,19.59000,20.07000,19.40000,19.40000,38300
2025-06-02,19.48000,19.48000,18.96000,19.05000,14700
2025-06-03,18.85000,19.03000,18.32000,18.49000,25600
2025-06-04,18.61000,18.99000,18.08000,18.08000,21200
2025-06-05,18.01000,18.50000,17.94000,18.04000,23500
2025-06-06,18.04000,18.50000,18.04000,18.23000,20400
2025-06-09,18.20000,18.34000,17.99000,18.09000,12400
2025-06-10,18.03000,18.31000,18.02000,18.23000,32000
2025-06-11,18.24000,18.39000,18.12000,18.32000,22100
2025-06-12,18.28000,18.39000,18.21000,18.37000,11200
2025-06-13,18.28000,18.34000,17.98000,18.05000,17600
2025-06-16,18.14000,18.23000,17.67000,17.67000,20300
2025-06-17,17.72000,17.90000,17.10000,17.19000,35500
2025-06-18,17.19000,17.37000,17.10000,17.37000,28700
2025-06-20,17.55000,17.74000,17.27000,17.62000,25200
2025-06-23,17.46000,17.80000,17.21000,17.47000,35900
2025-06-24,17.51000,17.80000,17.51000,17.70000,46300
2025-06-25,17.70000,18.00000,17.16000,17.55000,29500
2025-06-26,17.50000,18.44000,17.50000,18.08000,55200
2025-06-27,18.01000,18.48000,17.79000,18.37000,768900
2025-06-30,18.05000,19.15000,18.00000,19.10000,82600
2025-07-01,18.89000,19.53000,18.73000,19.00000,50900
2025-07-02,19.18000,19.46000,18.81000,19.00000,30000
2025-07-03,18.85000,19.27000,18.85000,19.27000,16700
2025-07-07,19.11000,19.38000,19.02000,19.10000,33800
2025-07-08,19.20000,19.87000,18.92000,19.70000,18000
2025-07-09,19.66000,19.87000,19.45000,19.62000,18900
2025-07-10,19.61000,19.80000,19.44000,19.45000,23900
2025-07-11,18.94000,19.26000,18.91000,18.91000,10400
2025-07-14,18.95000,19.25000,18.95000,19.21000,8600
2025-07-15,19.30000,19.30000,18.62000,18.93000,50200
2025-07-16,18.95000,19.37000,18.83000,19.25000,15900
2025-07-17,19.09000,19.79000,19.09000,19.50000,30000
2025-07-18,19.72000,19.95000,19.46000,19.50000,21900
2025-07-21,19.53000,19.90000,19.53000,19.89000,16200
2025-07-22,19.77000,19.80000,19.50000,19.58000,18100
2025-07-23,19.67000,19.81000,19.62000,19.75000,20900
2025-07-24,19.77000,20.07000,19.72000,19.80000,18600
2025-07-25,19.75000,20.07000,19.31000,19.73000,13200
2025-07-28,19.68000,20.02000,19.68000,19.77000,16100
2025-07-29,20.06000,20.06000,19.40000,19.42000,11700
2025-07-30,19.55000,19.82000,18.95000,19.31000,17800
2025-07-31,19.11000,19.16000,18.81000,18.81000,15100
2025-08-01,18.75000,18.97000,18.34000,18.97000,17600
2025-08-04,19.12000,20.11000,19.12000,20.10000,22900
2025-08-05,20.27000,20.55000,19.88000,20.25000,46500
2025-08-06,20.02000,20.52000,20.02000,20.32000,13000
2025-08-07,20.48000,20.49000,19.85000,20.09000,17000
2025-08-08,20.21000,20.90000,20.19000,20.69000,13500
2025-08-11,20.84000,21.16000,19.88000,20.71000,15800
2025-08-12,20.71000,21.50000,20.63000,21.28000,37800
2025-08-13,21.29000,21.77000,20.86000,21.63000,35900
2025-08-14,21.34000,21.63000,21.32000,21.32000,10100
2025-08-15,21.32000,21.70000,20.69000,20.81000,13500
2025-08-18,20.81000,21.33000,20.64000,20.77000,19800
2025-08-19,20.26000,21.19000,20.26000,20.78000,13100
2025-08-20,20.88000,21.47000,20.66000,20.75000,11700
2025-08-21,20.63000,20.72000,20.50000,20.70000,5800
2025-08-22,20.71000,21.23000,20.71000,20.90000,49700
2025-08-25,20.99000,21.20000,20.76000,20.88000,17500
2025-08-26,20.94000,21.12000,20.82000,20.90000,36900
2025-08-27,20.93000,21.63000,20.82000,21.20000,35200
2025-08-28,21.41000,21.59000,21.11000,21.15000,50500
2025-08-29,21.36000,21.81000,20.93000,21.00000,80400
2025-09-02,20.92000,21.46000,20.61000,21.45000,48300
2025-09-03,21.50000,21.98000,21.06000,21.91000,28800
2025-09-04,22.07000,22.25000,21.75000,22.03000,26300
2025-09-05,22.15000,22.36000,21.86000,22.10000,11200
2025-09-08,22.01000,22.09000,21.86000,22.09000,11400
2025-09-09,20.00000,21.83000,20.00000,21.64000,8800
2025-09-10,21.60000,21.60000,21.21000,21.43000,6900
2025-09-11,21.43000,21.74000,21.43000,21.55000,6300
2025-09-12,21.59000,21.59000,20.89000,20.89000,5400
2025-09-15,20.86000,20.86000,20.30000,20.38000,11700
2025-09-16,20.43000,20.56000,20.00000,20.51000,16300
2025-09-17,20.42000,21.11000,20.05000,20.74000,20000
2025-09-18,20.55000,21.23000,20.55000,21.13000,10600
2025-09-19,21.11000,21.11000,20.22000,21.06000,62600
2025-09-22,20.71000,20.92000,20.19000,20.28000,19800
2025-09-23,20.46000,21.30000,20.04000,20.54000,17600
2025-09-24,20.55000,21.43000,20.31000,20.34000,10900
2025-09-25,20.27000,20.90000,20.03000,20.56000,7800
2025-09-26,20.53000,20.95000,20.15000,20.28000,10200
2025-09-29,20.56000,20.56000,19.49000,19.54000,36300
2025-09-30,19.17000,19.35000,19.04000,19.29000,13400
2025-10-01,19.17000,19.35000,18.92000,19.10000,12500
2025-10-02,19.09000,19.37000,18.95000,19.07000,12400
2025-10-03,19.28000,19.38000,19.12000,19.19000,7000
2025-10-06,19.18000,19.45000,19.18000,19.45000,10300
2025-10-07,19.21000,19.35000,18.97000,19.09000,13400
2025-10-08,18.88000,19.23000,18.88000,19.20000,21500
2025-10-09,18.87000,19.22000,18.53000,18.62000,18400
2025-10-10,18.51000,18.51000,18.20000,18.22000,14900
2025-10-13,18.42000,19.28000,18.33000,18.96000,16900
2025-10-14,18.77000,19.79000,18.76000,19.79000,20300
2025-10-15,19.50000,19.76000,19.31000,19.76000,6600
2025-10-16,19.51000,19.51000,18.43000,18.43000,6900
2025-10-17,18.44000,18.83000,18.44000,18.71000,12200
2025-10-20,18.77000,19.55000,18.55000,19.55000,8900
2025-10-21,19.43000,19.71000,19.15000,19.69000,13300
2025-10-22,19.55000,19.85000,19.11000,19.85000,6100
2025-10-23,19.28000,19.55000,19.24000,19.28000,3900
2025-10-24,19.04000,19.24000,19.04000,19.24000,2000
2025-10-27,19.27000,19.64000,19.24000,19.28000,6400
2025-10-28,19.28000,19.34000,18.92000,19.34000,6800
2025-10-29,19.07000,19.43000,18.76000,18.76000,9700
2025-10-30,18.52000,19.33000,18.16000,18.85000,5900
2025-10-31,18.40000,19.95000,18.40000,19.56000,15500
2025-11-03,19.11000,19.11000,18.72000,18.72000,7400
2025-11-04,19.36000,19.79000,19.36000,19.66000,12700
2025-11-05,19.94000,20.63000,19.45000,20.60000,10900
2025-11-06,20.69000,21.33000,20.50000,20.80000,22700
2025-11-07,21.13000,21.96000,20.71000,21.65000,24000
2025-11-10,21.93000,22.41000,21.12000,21.12000,21100
2025-11-11,21.05000,21.29000,20.77000,20.77000,6700
2025-11-12,21.09000,21.83000,21.02000,21.20000,13600
2025-11-13,21.38000,21.58000,21.16000,21.37000,10300
2025-11-14,21.07000,21.81000,20.25000,20.38000,19500
2025-11-17,20.26000,20.38000,19.62000,19.62000,18500
2025-11-18,19.52000,20.23000,19.52000,19.75000,7900
2025-11-19,19.87000,20.37000,19.85000,19.91000,18900
2025-11-20,20.18000,20.32000,19.67000,19.89000,16500
2025-11-21,20.00000,21.30000,20.00000,21.13000,16200
2025-11-24,21.35000,21.35000,20.57000,20.70000,10600
2025-11-25,21.02000,21.52000,20.84000,21.50000,12000
2025-11-26,21.45000,21.65000,20.12000,21.62000,15100
2025-11-28,21.52000,22.05000,21.40000,21.40000,12200
2025-12-01,21.38000,21.95000,21.16000,21.71000,11000
2025-12-02,21.87000,21.87000,21.18000,21.18000,6900
2025-12-03,22.00000,22.00000,21.30000,21.78000,15200
