date,open,high,low,close,volume
2025-03-13,27737.55078,27737.55078,27400.00000,27495.15039,17124
2025-03-17,27495.15039,28031.59961,27373.34961,27734.59961,54828
2025-03-19,27850.00000,28691.09961,27755.00000,28527.84961,35602
2025-03-20,28744.00000,28799.90039,28177.65039,28628.84961,25300
2025-03-21,28799.00000,29320.00000,28642.09961,28987.40039,63982
2025-03-24,29050.00000,29644.59961,28931.00000,29442.65039,20004
2025-03-25,29700.00000,30175.00000,29447.90039,29544.05078,79264
2025-03-26,29555.09961,30032.90039,29451.00000,29931.09961,24799
2025-03-27,29931.09961,30498.00000,29731.09961,30146.44922,71437
2025-03-28,30700.00000,31237.94922,30438.55078,30502.94922,58593
2025-04-01,30546.15039,30609.44922,30057.15039,30246.40039,19571
2025-04-02,30498.80078,30499.00000,30037.05078,30273.40039,52150
2025-04-03,30000.00000,31139.94922,29900.05078,30902.00000,26224
2025-04-04,30902.00000,31000.00000,30513.50000,30694.50000,14821
2025-04-07,29600.30078,30247.90039,29390.00000,29751.55078,54086
2025-04-08,30247.00000,30594.94922,30165.80078,30433.19922,42775
2025-04-09,30409.05078,30638.05078,30128.94922,30370.25000,39073
2025-04-11,30638.00000,30709.94922,29755.00000,30107.94922,32572
2025-04-15,31000.00000,31245.00000,30155.00000,31125.00000,39498
2025-04-16,31000.00000,31290.00000,30590.00000,30800.00000,25525
2025-04-17,30795.00000,31090.00000,30525.00000,31000.00000,36538
2025-04-21,31000.00000,31415.00000,30720.00000,31155.00000,28359
2025-04-22,31290.00000,31385.00000,30800.00000,30910.00000,45981
2025-04-23,30910.00000,31135.00000,30280.00000,30365.00000,27170
2025-04-24,30535.00000,30850.00000,30260.00000,30705.00000,55566
2025-04-25,30990.00000,30990.00000,29955.00000,30540.00000,26946
2025-04-28,30540.00000,30830.00000,30330.00000,30400.00000,22491
2025-04-29,30780.00000,30780.00000,29690.00000,30025.00000,25432
2025-04-30,30190.00000,30430.00000,29540.00000,29710.00000,22258
