date,open,high,low,close,volume
2023-09-25,279.60001,279.70001,256.60001,256.60001,2000
2023-09-26,260.00000,260.00000,257.00000,257.00000,3000
2023-09-29,260.00000,260.00000,255.00000,255.00000,1500
2023-10-10,267.75000,267.75000,267.75000,267.75000,500
2023-10-11,267.75000,267.75000,254.39999,254.39999,1500
2023-10-13,255.00000,267.10001,242.00000,267.10001,3500
2023-10-16,259.00000,259.00000,259.00000,259.00000,500
2023-10-23,271.95001,271.95001,270.00000,271.95001,4000
2023-10-25,285.50000,285.50000,268.00000,268.00000,12000
2023-10-26,274.95001,281.39999,270.25000,270.25000,2500
2023-10-27,283.70001,283.75000,273.75000,273.85001,2500
2023-10-30,286.95001,287.50000,280.00000,287.50000,8500
2023-10-31,280.00000,280.00000,278.00000,278.00000,1500
2023-11-01,290.00000,291.89999,290.00000,291.89999,1500
2023-11-03,299.00000,299.00000,299.00000,299.00000,1000
2023-11-08,297.00000,297.00000,284.04999,284.04999,1000
2023-11-09,295.45001,295.45001,285.00000,285.00000,1500
2023-11-10,290.00000,290.00000,270.75000,270.75000,3500
2023-11-13,295.00000,298.45001,273.45001,295.00000,3500
2023-11-15,300.00000,309.75000,300.00000,308.95001,8000
2023-11-16,300.00000,300.00000,300.00000,300.00000,500
2023-11-20,292.95001,300.00000,292.95001,300.00000,2500
2023-11-22,285.00000,300.00000,285.00000,285.00000,8500
2023-11-24,275.00000,275.00000,270.75000,270.75000,2500
2023-11-28,270.00000,270.00000,270.00000,270.00000,6000
2023-11-29,275.00000,283.50000,275.00000,283.00000,4500
2023-11-30,275.00000,275.00000,270.00000,270.00000,1000
2023-12-01,283.50000,283.50000,283.50000,283.50000,5000
2023-12-04,283.50000,297.64999,282.50000,282.50000,8000
2023-12-05,285.00000,296.60001,282.50000,282.50000,5500
2023-12-07,285.00000,296.60001,284.50000,288.14999,6500
2023-12-11,275.00000,275.00000,274.00000,274.00000,1500
2023-12-12,285.00000,287.00000,285.00000,287.00000,2500
2023-12-13,285.00000,301.35001,285.00000,290.00000,11500
2023-12-14,285.00000,302.00000,285.00000,285.00000,35000
2023-12-15,275.00000,275.00000,270.75000,270.75000,2500
2023-12-18,270.75000,284.25000,270.75000,284.25000,3000
2023-12-19,284.25000,295.00000,284.25000,285.00000,3500
