date,open,high,low,close,volume
2025-03-13,468.00000,475.00000,460.00000,461.85001,75473
2025-03-17,464.14999,468.04999,463.00000,464.35001,101208
2025-03-19,471.00000,484.89999,470.54999,479.50000,113579
2025-03-20,485.00000,487.85001,480.10001,484.85001,70325
2025-03-21,484.89999,492.14999,483.54999,488.10001,80435
2025-03-24,491.00000,505.00000,490.00000,501.45001,136632
2025-03-25,505.89999,529.65002,501.95001,515.75000,334570
2025-03-26,519.04999,525.50000,504.00000,506.10001,106932
2025-03-27,507.14999,515.40002,498.00000,499.10001,101585
2025-03-28,502.85001,522.29999,495.10001,497.35001,112048
2025-04-01,497.35001,515.65002,490.50000,505.04999,54389
2025-04-02,506.00000,515.00000,496.79999,510.54999,54766
2025-04-03,510.54999,521.25000,506.10001,518.15002,51275
2025-04-04,518.15002,519.84998,495.00000,500.79999,63960
2025-04-07,465.00000,475.85001,455.60001,471.45001,93637
2025-04-08,476.14999,490.25000,473.79999,488.29999,38969
2025-04-09,481.00000,487.95001,472.14999,480.64999,75516
2025-04-11,484.64999,507.50000,484.64999,505.04999,73973
2025-04-15,510.35001,529.20001,510.35001,524.50000,94761
2025-04-16,525.90002,535.25000,524.45001,533.95001,79173
2025-04-17,536.84998,554.84998,533.95001,550.04999,144489
2025-04-21,550.04999,562.65002,550.04999,554.29999,82870
2025-04-22,558.09998,561.59998,551.95001,556.34998,43063
2025-04-23,556.40002,565.04999,549.84998,559.20001,57912
2025-04-24,558.00000,576.65002,558.00000,568.75000,95531
2025-04-25,575.25000,579.00000,550.00000,553.25000,73262
2025-04-28,550.00000,568.20001,544.00000,562.59998,99132
2025-04-29,562.50000,571.79999,559.70001,563.04999,53055
2025-04-30,575.00000,575.00000,550.65002,552.45001,54605
2025-05-02,552.45001,558.45001,545.40002,546.59998,15369
2025-05-05,568.25000,568.25000,550.40002,557.20001,29319
2025-05-06,558.29999,564.70001,545.00000,548.04999,47972
2025-05-07,538.00000,555.00000,534.00000,548.09998,36770
