date,open,high,low,close,volume
2025-01-17,26.95000,26.95000,24.69000,26.20000,625
2025-01-20,25.00000,27.45000,24.89000,27.19000,8455
2025-01-21,25.83000,27.29000,25.83000,26.00000,3163
2025-01-22,27.20000,27.20000,24.82000,26.33000,1570
2025-01-23,25.84000,27.48000,25.01000,26.10000,3157
2025-01-24,26.11000,26.88000,25.04000,25.09000,1070
2025-01-27,25.98000,26.34000,24.04000,25.76000,2123
2025-01-28,27.00000,27.00000,24.48000,24.56000,1418
2025-01-29,24.52000,25.73000,23.33000,24.97000,3277
2025-01-30,25.99000,25.99000,23.81000,25.55000,859
2025-01-31,24.27000,25.55000,24.27000,25.31000,1768
2025-02-01,26.50000,26.50000,24.40000,26.13000,140
2025-02-03,26.00000,26.00000,24.82000,25.69000,482
2025-02-04,25.67000,25.67000,24.40000,24.40000,1714
2025-02-05,24.40000,25.00000,24.00000,25.00000,386
2025-02-06,26.98000,26.98000,25.00000,25.96000,311
2025-02-07,25.96000,25.96000,24.40000,24.99000,207
2025-02-10,22.60000,25.04000,22.60000,23.02000,574
2025-02-11,23.02000,25.30000,21.32000,23.47000,1024
2025-02-12,23.94000,24.80000,21.17000,22.46000,2877
2025-02-13,23.85000,24.70000,22.05000,23.67000,1163
2025-02-14,25.99000,26.00000,21.56000,22.12000,5977
2025-02-17,22.05000,22.05000,20.06000,22.01000,443
2025-02-18,20.05000,24.00000,20.04000,22.98000,1562
2025-02-19,23.20000,25.27000,22.00000,24.16000,1231
2025-02-20,23.91000,26.00000,23.91000,23.93000,394
2025-02-21,25.99000,25.99000,23.49000,24.03000,666
2025-02-24,24.15000,25.93000,22.00000,24.56000,558
2025-02-25,26.25000,26.25000,23.99000,25.64000,1607
2025-02-27,25.63000,26.00000,24.15000,24.15000,434
2025-02-28,21.76000,26.00000,21.76000,24.80000,1638
2025-03-03,25.30000,27.25000,23.50000,24.20000,11553
2025-03-04,23.75000,26.62000,22.30000,23.79000,4599
2025-03-05,25.79000,25.79000,23.50000,23.85000,2763
2025-03-06,23.86000,25.98000,23.54000,23.97000,1754
2025-03-07,22.15000,26.00000,22.15000,22.99000,5768
2025-03-10,22.02000,24.47000,21.99000,22.47000,3169
2025-03-11,22.47000,23.34000,21.21000,21.75000,1441
2025-03-12,21.36000,22.25000,20.52000,21.46000,969
2025-03-13,21.46000,21.98000,20.56000,21.84000,587
2025-03-17,22.99000,23.00000,20.04000,22.77000,1113
2025-03-19,21.76000,22.80000,21.29000,21.78000,478
2025-03-20,21.24000,23.49000,20.30000,20.66000,665
2025-03-21,20.50000,21.80000,19.90000,20.60000,320
2025-03-24,20.40000,22.66000,20.26000,22.45000,1605
2025-03-25,22.45000,23.90000,20.35000,22.01000,1214
2025-03-26,24.00000,24.00000,21.60000,23.29000,3002
2025-03-27,23.40000,23.40000,21.29000,22.79000,286
2025-03-28,20.60000,22.74000,20.60000,21.03000,1017
2025-04-01,22.15000,22.15000,21.50000,21.58000,411
2025-04-02,21.05000,23.73000,20.25000,21.12000,2478
2025-04-03,22.12000,23.10000,21.25000,23.06000,1494
2025-04-04,25.00000,25.36000,23.55000,25.36000,8985
2025-04-07,21.00000,30.43000,21.00000,30.43000,36691
2025-04-08,36.51000,36.51000,36.51000,36.51000,15276
2025-04-09,39.00000,40.16000,37.43000,40.16000,32464
2025-04-11,42.16000,42.16000,42.16000,42.16000,12933
2025-04-15,40.05000,40.05000,40.05000,40.05000,2998
2025-04-21,38.04000,38.04000,38.04000,38.04000,105
2025-04-28,36.13000,36.13000,36.13000,36.13000,1000
2025-05-05,34.32000,34.32000,34.32000,34.32000,1
2025-06-02,32.60000,32.60000,32.60000,32.60000,10
2025-06-10,30.97000,30.97000,30.97000,30.97000,1829
2025-06-11,29.42000,29.42000,29.42000,29.42000,304
2025-06-12,27.94000,27.94000,27.94000,27.94000,50
2025-06-13,26.54000,26.54000,26.54000,26.54000,1
2025-06-16,25.21000,25.21000,25.21000,25.21000,2
2025-06-17,23.94000,23.94000,23.94000,23.94000,12
2025-06-18,22.74000,22.74000,22.74000,22.74000,250
2025-06-19,21.60000,21.60000,21.60000,21.60000,402
2025-06-20,20.52000,20.52000,20.52000,20.52000,2
2025-06-23,19.49000,19.49000,19.49000,19.49000,167
2025-06-24,18.51000,18.51000,18.51000,18.51000,204
2025-06-25,17.58000,17.58000,17.58000,17.58000,602
2025-06-26,16.70000,18.45000,16.70000,18.45000,6421
2025-06-27,19.37000,19.37000,18.02000,19.37000,1549
2025-06-30,18.98000,20.33000,18.46000,19.04000,926
2025-07-01,19.74000,19.85000,18.51000,18.72000,334
2025-07-02,18.35000,19.65000,18.03000,18.17000,1162
2025-07-03,17.55000,19.03000,17.34000,18.94000,1734
2025-07-04,18.00000,19.88000,18.00000,18.24000,485
2025-07-07,17.33000,18.24000,17.32000,18.00000,1001
2025-07-08,17.10000,17.10000,17.10000,17.10000,72
2025-07-09,16.24000,16.24000,16.24000,16.24000,530
2025-07-10,15.45000,15.45000,15.44000,15.44000,599
2025-07-11,14.66000,16.21000,14.66000,14.75000,2196
2025-07-14,15.48000,15.48000,15.48000,15.48000,2634
2025-07-16,16.25000,16.25000,16.25000,16.25000,41
2025-07-17,17.06000,17.06000,17.06000,17.06000,2
2025-07-18,17.91000,17.91000,17.91000,17.91000,85
2025-07-21,18.80000,18.80000,18.80000,18.80000,477
2025-07-22,19.74000,19.74000,19.74000,19.74000,1122
2025-07-23,20.72000,20.72000,20.72000,20.72000,1378
2025-07-24,21.13000,21.13000,20.82000,21.13000,1012
2025-07-25,21.23000,21.23000,21.13000,21.23000,772
2025-07-28,21.23000,21.23000,21.23000,21.23000,116
2025-07-29,20.80000,21.22000,20.80000,20.80000,1487
2025-07-30,20.38000,20.90000,20.38000,20.38000,2013
2025-07-31,19.97000,20.38000,19.97000,19.97000,138
2025-08-01,19.57000,19.57000,19.57000,19.57000,1141
2025-08-04,19.66000,19.66000,19.66000,19.66000,5
2025-08-05,19.26000,19.26000,19.26000,19.26000,830
2025-08-06,18.87000,18.87000,18.87000,18.87000,26
2025-08-07,18.49000,18.49000,18.49000,18.49000,322
2025-08-08,18.12000,18.12000,18.12000,18.12000,622
2025-08-11,17.75000,17.75000,17.75000,17.75000,633
2025-08-12,17.75000,17.75000,17.75000,17.75000,132
2025-08-13,17.75000,17.75000,17.75000,17.75000,21
2025-08-14,17.82000,17.82000,17.39000,17.82000,76
2025-08-18,17.73000,17.73000,17.46000,17.73000,73
2025-08-19,17.73000,17.73000,17.73000,17.73000,112
2025-08-20,17.73000,17.73000,17.73000,17.73000,1061
2025-08-21,18.08000,18.08000,17.73000,18.08000,698
2025-08-22,18.44000,18.44000,18.44000,18.44000,499
2025-08-25,18.80000,18.80000,18.44000,18.80000,267
2025-08-26,19.17000,19.17000,19.17000,19.17000,63
2025-08-28,19.55000,19.55000,19.55000,19.55000,746
2025-08-29,19.70000,19.94000,19.65000,19.70000,407
2025-09-01,18.71000,20.64000,18.71000,19.00000,1283
2025-09-02,19.89000,19.94000,19.54000,19.60000,596
2025-09-03,20.57000,20.58000,19.69000,20.56000,1200
2025-09-04,21.53000,21.58000,21.00000,21.40000,1290
2025-09-05,21.40000,21.40000,21.40000,21.40000,16
2025-09-08,21.83000,21.83000,20.33000,20.75000,240
2025-09-09,20.20000,21.77000,20.20000,21.40000,989
2025-09-10,21.70000,22.47000,20.36000,21.90000,739
2025-09-11,21.90000,21.90000,21.88000,21.88000,21
2025-09-12,21.88000,22.87000,20.78000,20.78000,904
2025-09-15,21.20000,21.20000,20.16000,20.70000,241
2025-09-16,20.00000,20.00000,19.95000,20.00000,481
2025-09-17,20.50000,20.50000,19.02000,20.00000,824
2025-09-18,20.00000,21.00000,19.05000,21.00000,330
2025-09-19,20.58000,20.58000,20.58000,20.58000,41
2025-09-22,20.16000,20.16000,20.16000,20.16000,1034
2025-09-23,19.75000,20.26000,19.75000,19.75000,572
2025-09-24,19.35000,19.35000,19.35000,19.35000,250
2025-09-25,19.35000,19.35000,19.35000,19.35000,19
2025-09-26,19.35000,19.35000,19.35000,19.35000,6
2025-09-29,18.96000,19.35000,18.96000,18.96000,91
2025-09-30,18.58000,18.61000,18.58000,18.58000,1706
2025-10-01,18.21000,18.21000,18.21000,18.21000,177
2025-10-03,18.20000,18.21000,18.20000,18.20000,533
2025-10-06,18.03000,18.20000,17.83000,18.03000,635
2025-10-07,18.03000,18.03000,18.00000,18.03000,587
2025-10-10,18.03000,18.03000,18.03000,18.03000,338
2025-10-14,18.03000,17.67000,17.67000,17.67000,797
2025-10-15,17.67000,17.67000,17.31000,17.67000,586
2025-10-16,17.67000,17.67000,17.67000,17.67000,22
2025-10-17,17.67000,17.67000,17.67000,17.67000,167
2025-10-20,18.02000,18.02000,18.02000,18.02000,108
2025-10-21,18.38000,18.38000,18.38000,18.38000,1156
2025-10-23,18.74000,18.74000,18.74000,18.74000,520
2025-10-24,19.11000,19.11000,19.11000,19.11000,40
2025-10-27,20.06000,20.06000,20.06000,20.06000,187
2025-10-28,21.06000,21.06000,20.89000,20.89000,739
2025-10-29,21.89000,21.93000,19.84000,20.48000,1379
2025-10-30,21.50000,21.50000,19.46000,21.23000,974
2025-10-31,21.03000,21.03000,21.00000,21.03000,670
2025-11-03,20.01000,22.08000,20.01000,21.40000,5740
2025-11-04,21.99000,21.99000,20.33000,20.54000,2513
2025-11-06,20.44000,20.44000,19.51000,19.51000,2192
2025-11-07,19.12000,20.48000,18.60000,18.78000,2073
2025-11-10,18.10000,19.71000,18.10000,19.71000,1307
2025-11-11,20.65000,20.65000,20.24000,20.65000,867
2025-11-12,20.50000,20.50000,19.62000,19.62000,211
2025-11-13,19.63000,19.63000,19.02000,19.16000,637
2025-11-14,18.22000,20.11000,18.21000,20.11000,1083
2025-11-17,20.87000,20.87000,19.11000,20.79000,715
2025-11-18,20.48000,20.48000,19.75000,19.75000,253
2025-11-19,19.66000,19.66000,18.77000,19.55000,460
2025-11-20,20.49000,20.49000,19.55000,19.64000,487
2025-11-21,19.99000,19.99000,18.65000,19.82000,718
2025-11-26,18.71000,19.70000,18.71000,19.70000,1140
2025-11-27,19.99000,19.99000,18.71000,18.72000,1168
2025-11-28,19.57000,19.57000,17.86000,19.55000,168
2025-12-01,18.57000,18.57000,18.57000,18.57000,2105
2025-12-02,17.94000,18.50000,17.78000,18.49000,964
2025-12-03,18.25000,18.25000,17.56000,17.56000,258
2025-12-04,17.50000,18.43000,16.86000,18.38000,1963
2025-12-05,18.38000,18.38000,16.87000,17.97000,1402
2025-12-08,17.68000,19.75000,17.00000,19.46000,4926
2025-12-09,19.94000,19.94000,18.03000,18.11000,2864
2025-12-10,18.89000,18.89000,18.12000,18.20000,519
2025-12-11,20.01000,20.01000,17.02000,19.19000,2033
2025-12-12,20.20000,20.20000,18.25000,19.51000,1584
2025-12-15,19.51000,19.51000,18.22000,18.35000,1311
2025-12-16,19.70000,19.70000,18.66000,19.26000,944
2025-12-17,19.70000,19.70000,18.26000,19.52000,603
2025-12-18,19.52000,19.52000,19.33000,19.50000,343
2025-12-19,19.50000,19.50000,17.55000,17.87000,2053
2025-12-22,18.31000,19.30000,18.31000,19.22000,1134
2025-12-23,19.22000,19.98000,17.65000,19.50000,192
2025-12-24,19.50000,19.50000,18.63000,18.69000,964
2025-12-26,19.30000,19.45000,17.01000,18.64000,2117
2025-12-29,18.64000,19.44000,18.64000,19.44000,9
2025-12-30,20.44000,21.38000,19.00000,19.93000,6107
2025-12-31,20.42000,20.42000,18.17000,20.40000,931
2026-01-01,20.40000,20.40000,18.36000,20.00000,5148
2026-01-02,18.68000,19.54000,18.53000,18.73000,2253
2026-01-05,19.09000,19.10000,18.23000,18.24000,554
2026-01-06,18.60000,18.60000,17.81000,17.91000,277
2026-01-07,18.00000,18.00000,17.20000,17.45000,3226
2026-01-08,18.60000,18.60000,15.91000,17.92000,8849
2026-01-09,17.92000,17.92000,16.46000,16.86000,1151
2026-01-12,17.89000,17.89000,15.33000,17.30000,3314
2026-01-13,17.38000,17.99000,15.57000,17.20000,1879
2026-01-14,18.00000,18.00000,15.52000,17.53000,379
2026-01-16,17.53000,17.53000,16.60000,16.62000,1141
2026-01-19,17.89000,18.27000,15.75000,16.09000,691
2026-01-20,16.20000,17.60000,15.52000,16.58000,1106
2026-01-21,18.20000,18.20000,16.50000,17.15000,2029
2026-01-22,17.77000,17.77000,16.54000,17.10000,503
2026-01-23,16.10000,16.10000,16.10000,16.10000,130
2026-01-27,16.10000,16.26000,14.71000,14.94000,3187
2026-01-28,15.85000,15.85000,14.94000,15.48000,1230
2026-01-29,15.40000,15.50000,15.10000,15.10000,436
2026-01-30,15.10000,15.10000,14.80000,14.96000,652
2026-02-02,16.00000,16.50000,14.81000,16.50000,729
2026-02-03,15.01000,18.14000,15.01000,15.10000,4259
2026-02-04,15.10000,15.98000,14.00000,15.05000,14636
2026-02-05,15.00000,15.10000,14.53000,15.00000,3790
2026-02-06,15.00000,16.30000,14.50000,14.51000,2474
2026-02-09,15.70000,15.70000,14.55000,15.00000,1131
2026-02-10,15.00000,16.40000,14.58000,14.89000,6116
2026-02-11,17.25000,17.25000,13.65000,14.66000,19472
2026-02-12,14.99000,15.36000,14.28000,14.46000,12499
2026-02-13,15.79000,15.79000,14.40000,14.80000,5246
2026-02-16,14.80000,15.74000,13.65000,14.73000,2792
2026-02-17,16.00000,16.90000,14.51000,14.85000,23036
2026-02-18,14.54000,15.65000,14.01000,14.42000,6936
2026-02-19,14.42000,15.45000,13.12000,14.17000,15631
2026-02-20,14.17000,14.36000,13.50000,13.53000,3979
2026-02-23,14.89000,14.89000,12.90000,13.71000,14703
2026-02-24,13.01000,14.52000,12.75000,13.08000,5567
2026-02-25,13.68000,13.87000,12.00000,13.12000,11527
2026-02-26,13.16000,13.84000,12.53000,13.54000,7134
2026-02-27,13.99000,13.99000,12.24000,13.51000,5303
2026-03-02,13.49000,13.50000,12.15000,12.69000,2987
2026-03-04,14.75000,14.75000,12.31000,13.04000,21154
2026-03-05,14.00000,14.00000,11.20000,12.80000,16455
2026-03-06,12.80000,13.89000,12.25000,12.80000,1583
2026-03-09,12.00000,13.00000,11.35000,12.80000,2369
2026-03-10,12.71000,12.98000,11.60000,12.90000,3934
2026-03-11,14.45000,14.45000,11.50000,12.70000,1114
2026-03-12,11.60000,13.02000,11.60000,12.90000,3773
2026-03-13,14.24000,14.24000,11.20000,12.31000,1323
2026-03-16,12.50000,13.97000,11.00000,12.05000,5574
2026-03-17,13.00000,13.49000,11.84000,12.90000,5865
2026-03-18,12.99000,13.00000,12.35000,12.99000,2177
2026-03-19,12.98000,13.00000,12.21000,12.87000,5759
2026-03-20,11.21000,13.00000,11.21000,13.00000,1492
2026-03-23,13.50000,13.50000,11.41000,12.11000,326
