date,open,high,low,close,volume
2023-10-05,1.07000,1.15000,1.07000,1.07000,88000
2023-10-06,1.10000,1.14000,1.00000,1.06000,118600
2023-10-09,1.11200,1.11200,1.03000,1.04000,79800
2023-10-10,1.07200,1.09800,0.98000,1.06000,112200
2023-10-11,1.05000,1.11000,1.02000,1.08000,63700
2023-10-12,1.06000,1.10000,1.02000,1.07500,53300
2023-10-13,1.05500,1.08000,1.03000,1.05000,24800
2023-10-16,1.02000,1.07700,1.01000,1.05000,40200
2023-10-17,1.03000,1.07000,1.02000,1.03000,40400
2023-10-18,1.03000,1.04000,0.97100,0.98000,94800
2023-10-19,0.98000,0.99500,0.91000,0.94400,88300
2023-10-20,0.90000,0.91000,0.86000,0.88700,258500
2023-10-23,0.90000,0.90000,0.86200,0.88000,58500
2023-10-24,0.88000,0.94400,0.86000,0.86000,175300
2023-10-25,0.86700,0.89900,0.72500,0.72500,428400
2023-10-26,0.75000,0.81700,0.72600,0.81700,113600
2023-10-27,0.81700,0.83900,0.78500,0.82000,77800
2023-10-30,0.84000,0.90000,0.82000,0.87300,71300
2023-10-31,0.89000,0.90600,0.84500,0.87800,25100
2023-11-01,0.85000,0.87700,0.82000,0.83000,20700
2023-11-02,0.87000,0.87000,0.81000,0.81000,74400
2023-11-03,0.81000,0.85000,0.81000,0.84000,58000
2023-11-06,0.85000,0.92000,0.83000,0.91600,249800
2023-11-07,0.88000,0.91600,0.82300,0.90000,72900
2023-11-08,0.92000,0.92000,0.87200,0.87800,27700
2023-11-09,0.91800,0.91800,0.84100,0.88000,66700
2023-11-10,0.85100,0.85900,0.82500,0.83500,64400
2023-11-13,0.84500,0.87000,0.83500,0.86200,28800
2023-11-14,0.89000,0.92000,0.86000,0.91800,91700
2023-11-15,0.95000,0.98000,0.88000,0.95000,134300
2023-11-16,0.93000,0.98000,0.93000,0.97800,32200
2023-11-17,0.95000,1.03500,0.95000,1.01500,185300
2023-11-20,1.02000,1.15000,0.98000,1.06500,319700
2023-11-21,1.14000,1.14900,1.05000,1.06500,300500
2023-11-22,1.06000,1.06000,0.92000,1.01000,161900
2023-11-24,0.99000,1.04000,0.88000,0.89000,387000
2023-11-27,0.90000,0.94400,0.89300,0.90000,168600
2023-11-28,0.89100,0.94000,0.89000,0.89500,224000
2023-11-29,0.90900,0.90900,0.88000,0.90000,87600
2023-11-30,0.89700,0.92700,0.88500,0.90000,67300
2023-12-01,0.90000,0.91200,0.88000,0.90000,108800
2023-12-04,0.89000,0.93000,0.83000,0.85200,205800
2023-12-05,0.91600,0.91600,0.85500,0.87400,95500
2023-12-06,0.87500,0.88600,0.82000,0.82000,269000
2023-12-07,0.84200,0.84200,0.82000,0.82100,179200
2023-12-08,0.82100,0.83000,0.80000,0.80000,290600
2023-12-11,0.81000,0.81000,0.71100,0.73100,808600
2023-12-12,0.79000,0.79000,0.69500,0.69900,405800
2023-12-13,0.70000,0.79000,0.62000,0.76400,987500
2023-12-14,0.75000,0.79000,0.74600,0.78000,219100
2023-12-15,0.80100,0.80100,0.72000,0.72000,515500
2023-12-18,0.72000,0.73600,0.66000,0.68300,394700
2023-12-19,0.69300,0.70900,0.66000,0.66000,363200
2023-12-20,0.66000,0.68800,0.64000,0.64000,300900
2023-12-21,0.66900,0.67500,0.64500,0.65000,189300
2023-12-22,0.64000,0.66000,0.62000,0.63600,396900
2023-12-26,0.63800,0.65000,0.63000,0.64000,188700
2023-12-27,0.70000,0.71600,0.64000,0.64700,418700
2023-12-28,0.67200,0.68000,0.64600,0.66400,453800
2023-12-29,0.66600,0.70000,0.66600,0.67100,132400
2024-01-02,0.67100,0.67500,0.65200,0.65200,283600
2024-01-03,0.66000,0.66000,0.63200,0.64800,152000
2024-01-04,0.64200,0.70000,0.64200,0.66200,280800
2024-01-05,0.67000,0.69400,0.66000,0.66500,122800
2024-01-08,0.67000,0.67600,0.64500,0.66000,150300
2024-01-09,0.64100,0.68800,0.64100,0.66000,204000
2024-01-10,0.66800,0.67000,0.64200,0.64900,142900
2024-01-11,0.65000,0.67000,0.63700,0.67000,105500
2024-01-12,0.66000,0.67000,0.64000,0.65800,51900
2024-01-16,0.62600,0.66500,0.62600,0.64500,307600
2024-01-17,0.63100,0.64000,0.62500,0.63000,96100
2024-01-18,0.63000,0.67400,0.62000,0.62700,178500
2024-01-19,0.62000,0.65000,0.60500,0.62900,77600
2024-01-22,0.62900,0.62900,0.60200,0.62900,104100
2024-01-23,0.61100,0.65800,0.61100,0.65300,85200
2024-01-24,0.66000,0.68000,0.66000,0.66900,62900
2024-01-25,0.66900,0.68800,0.66000,0.66000,110500
2024-01-26,0.66000,0.68000,0.66000,0.66300,30500
2024-01-29,0.67300,0.70000,0.67000,0.69800,89700
2024-01-30,0.70000,0.70000,0.68100,0.68500,91200
2024-01-31,0.68000,0.68100,0.65800,0.66800,88800
2024-02-01,0.66000,0.67000,0.65000,0.65600,96300
2024-02-02,0.66000,0.67000,0.65000,0.65000,76200
2024-02-05,0.66000,0.66000,0.64100,0.64100,81300
2024-02-06,0.65000,0.67500,0.64600,0.65100,90300
2024-02-07,0.67500,0.67500,0.63000,0.64500,90600
2024-02-08,0.65000,0.66600,0.63000,0.63100,98000
2024-02-09,0.63500,0.63700,0.61000,0.62000,151200
2024-02-12,0.64800,0.64800,0.60000,0.62900,632100
2024-02-13,0.63000,0.63900,0.61000,0.61100,32500
2024-02-14,0.61100,0.66700,0.61100,0.62000,154700
2024-02-15,0.62500,0.66600,0.62500,0.65100,85200
2024-02-16,0.66000,0.68000,0.63900,0.65200,110300
2024-02-20,0.65300,0.66100,0.62100,0.62800,186300
2024-02-21,0.64800,0.66000,0.63000,0.64000,178300
