date,open,high,low,close,volume
2025-03-21,174.91000,177.20000,173.78999,176.73000,9993200
2025-03-24,179.99001,182.92999,179.67999,181.16000,11440000
2025-03-25,182.47000,182.50999,179.80000,180.89999,8718800
2025-03-26,179.23000,179.55000,171.47000,173.50000,14612400
2025-03-27,171.39000,171.61000,167.55000,168.24001,17559100
2025-03-28,168.03999,168.63000,164.06000,165.25000,16332000
2025-03-31,160.36000,166.13000,159.73000,166.00000,19408300
2025-04-01,166.39000,168.87000,165.06000,168.64000,9180000
2025-04-02,166.85001,171.75000,166.35001,170.39000,10072700
2025-04-03,160.06000,161.80000,157.21001,157.38000,28370500
2025-04-04,150.89000,151.31000,144.84000,146.80000,36085100
2025-04-07,134.50999,153.75000,134.25000,146.17000,46388300
2025-04-08,151.98000,152.61000,138.98000,141.37000,30479700
2025-04-09,140.20000,160.62000,137.89999,158.75000,45612500
2025-04-10,155.50000,156.00000,146.91000,151.13000,24503500
2025-04-11,156.00000,158.00999,153.25000,157.08000,19632200
2025-04-14,158.30000,158.59000,154.03000,155.84000,17509400
2025-04-15,156.49001,158.25000,156.05000,157.33000,14306600
2025-04-16,150.60001,153.53999,148.49001,151.67000,23806100
2025-04-17,156.05000,157.50000,151.45000,151.74001,27239900
2025-04-21,149.99001,150.28000,145.84000,147.86000,15170500
2025-04-22,148.00000,152.60001,147.44000,151.39999,12668600
2025-04-23,159.37000,160.38000,156.00000,157.81000,17667900
2025-04-24,157.78000,164.55000,157.39000,164.17999,18761100
2025-04-25,163.92999,165.91000,161.16000,165.10001,14654800
2025-04-28,165.00000,165.32001,160.50000,163.39999,11415600
2025-04-29,164.38000,166.00000,163.50000,164.48000,9830100
2025-04-30,163.53999,166.92000,161.75000,166.69000,10073000
2025-05-01,172.80000,174.78000,170.95000,172.72000,22670600
2025-05-02,179.80000,180.64999,177.14000,179.28000,21691200
2025-05-05,179.00000,180.08000,176.25000,176.39999,14618900
2025-05-06,172.60001,174.74001,170.59000,172.28000,14565600
2025-05-07,174.10001,175.98000,171.37000,174.53999,9682500
2025-05-08,175.34000,177.45000,173.66000,175.22000,10343000
2025-05-09,179.80000,180.46001,176.47000,176.52000,11582800
2025-05-12,187.28000,189.17000,184.61000,186.98000,22064900
2025-05-13,187.72000,194.28000,187.72000,193.99001,19996000
2025-05-14,195.28000,196.22000,193.23000,194.75999,12359000
2025-05-15,193.10001,194.49001,191.63000,194.22000,10241800
2025-05-16,194.53000,195.08000,192.57001,194.22000,9146700
2025-05-19,189.00000,193.50000,188.81000,193.50000,10144400
2025-05-20,191.80000,193.73000,190.81000,193.45000,7054100
2025-05-21,193.10001,195.27000,190.53000,191.75999,7375700
2025-05-22,191.34000,196.83000,191.34000,196.19000,11825000
2025-05-23,192.02000,192.80000,190.03000,191.98000,9403100
2025-05-27,194.10001,198.31000,193.70000,197.67999,12228200
2025-05-28,196.09000,198.07001,195.48000,196.14000,17787600
2025-05-29,199.46001,199.80000,196.08000,197.14999,14609900
2025-05-30,195.77000,195.91000,190.56000,193.32001,11998300
2025-06-02,193.03999,195.16000,192.20000,194.84000,7447400
2025-06-03,194.35001,198.17000,193.64000,197.61000,9548300
2025-06-04,201.38000,204.03000,200.38000,202.39999,13531100
2025-06-05,204.88000,205.75999,202.28000,203.34000,12214300
2025-06-06,203.58000,206.28999,203.23000,205.17999,8532000
2025-06-09,206.39999,209.27000,205.87000,207.00000,11472300
2025-06-10,211.61000,213.23000,209.96001,212.46001,14514000
2025-06-11,215.00000,217.42999,212.95000,214.10001,13326400
2025-06-12,212.92000,215.88000,211.91000,215.42999,9796100
2025-06-13,210.11000,213.25999,209.39999,211.10001,10152500
2025-06-16,213.00000,217.60001,212.73000,215.67999,10932900
2025-06-17,213.89000,215.94000,213.50000,213.89999,8389700
2025-06-18,214.70000,215.17000,212.89000,213.50000,6932000
2025-06-20,215.20000,215.50000,208.14999,209.50999,16992000
2025-06-23,206.63000,210.59000,206.20000,210.32001,7535500
2025-06-24,214.39000,220.37000,213.88000,220.09000,14814700
2025-06-25,220.80000,223.50000,220.80000,222.74001,9168400
2025-06-26,224.98000,225.22000,222.70000,224.00999,7982200
