date,open,high,low,close,volume
2025-02-27,4.49000,4.99000,4.49000,4.94000,2831
2025-02-28,4.76000,4.79000,4.76000,4.79000,1552
2025-03-03,4.55000,4.68230,4.55000,4.62000,2325
2025-03-05,4.30000,4.68000,4.30000,4.67000,3282
2025-03-06,4.42000,4.65480,4.42000,4.54500,1536
2025-03-07,4.30000,4.68000,4.10000,4.57500,12552
2025-03-10,4.34000,4.60990,4.00000,4.40000,17068
2025-03-11,4.17000,4.48000,3.89000,3.89000,10115
2025-03-12,4.00000,4.27000,3.80000,4.00000,9628
2025-03-13,4.12000,4.12500,3.80000,3.96000,5892
2025-03-14,4.06000,4.33000,3.85000,3.89000,6396
2025-03-17,4.12000,4.35000,3.93000,4.02000,10389
2025-03-18,4.09000,4.41000,3.80000,3.80000,32122
2025-03-19,4.04000,4.20000,3.77010,3.88000,4500
2025-03-20,3.70000,3.70000,3.52610,3.52610,2108
2025-03-21,3.54000,3.63560,3.48910,3.52360,2492
2025-03-24,3.45500,3.85000,3.24000,3.77000,13787
2025-03-25,3.77000,3.87000,3.54000,3.66000,12190
2025-03-26,3.68000,3.78000,3.20000,3.24000,7928
2025-03-27,3.30000,3.32650,3.10000,3.10710,7551
2025-03-28,3.20000,3.20000,3.00000,3.01600,4869
2025-03-31,3.04800,3.05000,3.02000,3.03000,2082
2025-04-01,2.98000,3.04430,2.90000,3.04430,3035
2025-04-02,2.97500,2.98500,2.88000,2.91000,2161
2025-04-03,2.85000,2.88720,2.79010,2.88000,4124
2025-04-04,2.72000,2.98000,2.72000,2.86460,2244
2025-04-07,2.85990,2.85990,2.85990,2.85990,441
2025-04-08,2.86000,2.88300,2.86000,2.87000,1419
2025-04-09,2.95500,2.95500,2.95500,2.95500,696
2025-04-10,3.00000,3.00000,2.89650,2.97320,1179
2025-04-11,2.92560,2.98000,2.92560,2.98000,401
2025-04-14,2.99000,3.06000,2.90000,2.90000,3514
2025-04-16,3.07460,3.07460,3.07460,3.07460,514
2025-04-22,3.00000,3.05530,3.00000,3.05530,1176
2025-04-23,2.97310,2.99000,2.96000,2.96000,6522
2025-04-24,2.95000,2.95000,2.92000,2.93000,2029
2025-04-25,2.90000,2.90000,2.86000,2.86000,2384
2025-04-28,2.87010,2.87010,2.85000,2.86000,2354
2025-04-29,2.92000,2.92000,2.92000,2.92000,392
2025-04-30,2.60300,2.90000,2.60300,2.64000,6850
2025-05-01,2.64000,2.75000,2.61000,2.68000,2112
2025-05-02,2.54010,3.17000,2.54010,2.88000,35878
2025-05-05,2.81780,3.06000,2.65000,2.65000,20102
2025-05-06,2.63500,2.97000,2.50000,2.50000,38645
2025-05-07,2.45000,2.73990,2.38000,2.41000,4439
2025-05-08,2.44000,2.51000,2.41000,2.48000,2112
2025-05-09,2.49930,2.51000,2.40000,2.51000,1900
2025-05-12,2.48000,2.48000,2.40000,2.40000,1260
2025-05-13,2.37000,2.44000,2.37000,2.44000,2596
2025-05-14,2.33000,2.75000,2.31000,2.40700,17415
2025-05-15,2.51000,2.74160,2.42000,2.68000,2279
2025-05-16,2.47000,2.71500,2.39000,2.39500,3095
2025-05-19,2.68000,2.68000,2.25000,2.55000,3298
2025-05-20,2.46583,2.98000,2.46583,2.51000,3625
2025-05-21,2.60000,2.60000,2.53120,2.53120,1149
2025-05-22,2.60450,2.60450,2.54000,2.54000,1908
2025-05-23,2.40000,2.40000,2.40000,2.40000,552
2025-05-27,2.27870,2.27870,2.27870,2.27870,981
2025-05-28,2.31000,2.39000,2.22000,2.30000,5387
2025-05-29,2.50000,2.59360,2.10000,2.53970,13503
2025-05-30,2.59000,2.60000,2.50500,2.60000,2686
2025-06-02,2.44000,2.44000,2.44000,2.44000,3640
2025-06-03,2.42000,2.64990,2.33000,2.33000,3254
2025-06-04,2.40000,2.60000,2.40000,2.54000,3021
2025-06-05,2.55000,2.73290,2.38490,2.38490,2299
2025-06-06,2.40000,2.53000,2.40000,2.53000,1702
2025-06-09,2.43500,2.60000,2.43000,2.52500,2954
2025-06-10,2.47000,2.50500,2.34000,2.48500,2360
2025-06-11,2.50000,2.81000,2.45010,2.81000,2205
2025-06-13,2.54000,2.70000,2.54000,2.58000,1329
2025-06-17,2.36000,2.55000,2.23000,2.50000,8397
2025-06-18,2.57000,2.57000,2.31000,2.35000,7994
2025-06-20,2.20500,2.29990,2.04000,2.14900,25550
2025-06-23,2.10000,2.19000,1.93500,2.19000,10103
2025-06-24,2.01000,2.19500,2.01000,2.07500,7644
2025-06-25,2.05420,2.29000,2.05000,2.25160,2330
2025-06-26,2.10000,2.10400,1.90000,2.02500,10114
2025-06-27,2.03640,2.28000,1.97000,2.01000,37597
2025-06-30,2.19000,2.20000,2.11000,2.20000,2875
2025-07-01,2.14000,2.15000,2.02000,2.15000,5916
2025-07-02,2.08000,2.22000,1.95040,2.04000,32668
2025-07-03,2.11000,2.15000,1.97000,2.15000,9739
2025-07-07,2.18000,2.20000,2.00000,2.13000,13158
2025-07-08,2.07000,2.14000,2.00000,2.14000,3278
2025-07-09,2.03690,2.08990,2.00000,2.08990,3291
2025-07-10,2.12750,2.12750,2.12750,2.12750,444
2025-07-11,2.04500,2.07000,2.01500,2.07000,1608
2025-07-14,2.13360,2.23670,2.09000,2.16790,4323
2025-07-15,2.18000,2.20000,2.00010,2.18000,2252
2025-07-16,2.15000,2.16000,2.15000,2.16000,1353
2025-07-17,2.01000,2.04060,2.01000,2.04060,883
2025-07-18,2.17000,2.17000,2.00670,2.11000,2098
2025-07-21,2.07000,2.26810,2.07000,2.26810,2587
2025-07-22,2.15500,2.25000,2.06000,2.07000,3253
2025-07-23,2.18000,2.24000,2.15090,2.15090,3297
2025-07-24,2.20000,2.20000,2.06000,2.06000,2831
2025-07-25,2.07000,2.16000,2.03000,2.06000,3501
2025-07-28,2.24500,2.24500,2.15000,2.15000,693
2025-07-29,2.13500,2.13500,2.13500,2.13500,314
2025-07-31,2.01000,2.01000,2.00000,2.00000,38805
2025-08-01,1.82000,2.06500,1.82000,2.06500,1887
2025-08-04,2.10000,2.21510,2.00000,2.00000,1041
2025-08-05,1.82000,2.04990,1.82000,2.04990,32448
2025-08-06,2.08000,2.08000,1.92000,2.02500,5082
2025-08-07,2.01000,2.08970,2.00000,2.00000,2927
2025-08-08,2.13000,2.13000,2.13000,2.13000,16113
2025-08-11,2.12000,2.19000,1.96000,1.98500,3350
2025-08-14,2.05000,2.05000,1.95000,2.05000,3074
2025-08-15,2.09000,2.11000,1.95000,1.99000,6817
2025-08-18,2.09000,2.23000,1.96000,1.97940,40121
2025-08-19,1.86000,1.93000,1.67000,1.84000,120215
2025-08-20,1.87000,1.87000,1.68000,1.70000,12556
2025-08-21,1.73000,1.73000,1.58410,1.67000,4956
2025-08-22,1.74300,1.76000,1.67500,1.72500,4021
2025-08-25,1.72000,1.74000,1.70000,1.74000,1783
2025-08-26,1.79000,1.79000,1.70000,1.73000,6597
2025-08-27,1.77000,1.78000,1.65000,1.74000,16678
2025-08-28,1.65000,1.65000,1.54000,1.54000,2578
2025-08-29,1.60500,1.66000,1.60500,1.65000,1781
2025-09-02,1.61000,1.61000,1.44000,1.46000,9217
2025-09-03,1.48000,1.48000,1.31000,1.44090,6033
2025-09-04,1.43000,1.47000,1.43000,1.43000,5159
2025-09-05,1.41000,1.43000,1.29500,1.33000,12223
2025-09-08,1.29000,1.32000,1.26000,1.26000,3319
2025-09-09,1.29000,1.40000,1.25000,1.38000,8611
2025-09-10,1.38000,1.39200,1.32000,1.34000,11967
