date,open,high,low,close,volume
2023-09-25,23.20000,23.40000,21.80000,22.10000,72188917
2023-09-26,22.20000,24.95000,22.05000,24.70000,144426930
2023-09-27,24.80000,26.60000,24.00000,24.25000,170296261
2023-09-28,24.45000,25.30000,23.85000,24.15000,63052954
2023-09-29,24.30000,25.00000,24.25000,24.40000,38194391
2023-10-03,24.40000,24.70000,23.60000,23.95000,31661487
2023-10-04,24.00000,25.10000,23.25000,23.75000,57597234
2023-10-05,23.90000,24.25000,22.65000,23.25000,37988747
2023-10-06,23.45000,24.60000,22.90000,24.50000,63235931
2023-10-09,24.20000,24.20000,22.50000,22.65000,38861343
2023-10-10,22.95000,23.30000,22.65000,22.95000,30910728
2023-10-11,23.10000,24.10000,23.05000,23.20000,29679485
2023-10-12,23.35000,26.40000,22.85000,26.00000,133167747
2023-10-13,25.70000,26.35000,25.20000,25.35000,69689149
2023-10-16,25.45000,25.90000,24.70000,24.90000,42369733
2023-10-17,25.10000,25.65000,24.75000,25.20000,31958851
2023-10-18,25.30000,25.35000,24.10000,24.25000,30390468
2023-10-19,24.20000,25.15000,23.75000,24.05000,40204723
2023-10-20,24.00000,24.45000,23.20000,23.50000,25573223
2023-10-23,23.65000,23.70000,21.00000,21.30000,33333550
2023-10-25,21.65000,22.55000,20.90000,21.60000,45648418
2023-10-26,21.60000,22.55000,20.40000,22.15000,49505687
2023-10-27,22.30000,22.70000,21.90000,22.05000,33525861
2023-10-30,22.05000,22.65000,21.40000,22.50000,27291022
2023-10-31,22.60000,23.10000,21.55000,21.70000,28394262
2023-11-01,21.90000,22.50000,21.55000,21.65000,24325815
2023-11-02,22.05000,22.70000,21.80000,22.55000,24205720
2023-11-03,22.65000,23.85000,22.40000,23.60000,37961777
2023-11-06,23.80000,24.15000,23.05000,23.50000,34776992
2023-11-07,23.60000,24.05000,23.20000,23.60000,24014313
2023-11-08,23.75000,24.05000,22.90000,23.30000,20985082
2023-11-09,23.35000,23.60000,23.00000,23.10000,15931792
2023-11-10,23.15000,23.45000,22.60000,22.80000,15149971
2023-11-13,23.25000,25.40000,22.95000,25.00000,78883619
2023-11-15,25.45000,25.55000,24.65000,25.05000,39501313
2023-11-16,25.05000,26.10000,24.80000,25.00000,39081181
2023-11-17,25.00000,25.15000,24.35000,24.65000,26904513
2023-11-20,24.80000,25.35000,24.45000,24.75000,26506538
2023-11-21,24.85000,24.95000,24.10000,24.35000,19028242
2023-11-22,24.35000,24.75000,23.60000,24.10000,19568940
2023-11-23,24.10000,24.60000,24.00000,24.20000,20892944
2023-11-24,24.30000,25.25000,24.05000,24.45000,27159611
2023-11-28,24.60000,25.00000,24.15000,24.75000,19253738
2023-11-29,24.90000,26.65000,24.85000,25.25000,67762735
2023-11-30,25.40000,25.60000,24.45000,25.40000,43785733
2023-12-01,25.40000,25.70000,24.85000,25.10000,22417283
2023-12-04,25.60000,28.85000,25.20000,28.50000,143398379
2023-12-05,28.50000,29.50000,27.25000,27.60000,107331319
2023-12-06,27.80000,28.30000,27.10000,27.30000,37436130
2023-12-07,27.50000,28.35000,27.20000,27.45000,33087480
2023-12-08,27.50000,28.00000,26.85000,27.15000,27897656
2023-12-11,27.25000,28.85000,27.15000,28.30000,36120554
2023-12-12,28.45000,28.60000,27.75000,27.95000,21027993
2023-12-13,28.10000,28.80000,27.90000,28.05000,28623547
2023-12-14,28.40000,30.90000,27.95000,29.40000,92786048
2023-12-15,29.60000,30.20000,28.75000,28.95000,45245916
2023-12-18,29.00000,30.60000,28.30000,29.95000,60575616
2023-12-19,30.15000,31.25000,29.85000,30.20000,50946168
2023-12-20,30.20000,30.55000,27.35000,27.60000,48079303
2023-12-21,27.25000,28.60000,26.45000,28.40000,36612550
2023-12-22,28.60000,28.95000,27.85000,28.40000,20680515
2023-12-26,28.55000,28.60000,28.00000,28.15000,15151450
2023-12-27,28.30000,28.55000,27.65000,27.95000,14386232
2023-12-28,28.15000,29.50000,27.65000,28.75000,32473451
2023-12-29,28.85000,29.70000,28.60000,29.15000,23833955
2024-01-01,29.30000,29.55000,28.80000,29.00000,16660307
2024-01-02,29.05000,29.35000,28.25000,28.75000,21173457
2024-01-03,28.80000,29.90000,28.55000,29.00000,27380111
2024-01-04,29.20000,30.40000,29.15000,29.65000,37495592
2024-01-05,29.80000,30.65000,29.50000,29.80000,32264770
2024-01-08,29.95000,31.55000,29.45000,30.25000,66110574
2024-01-09,30.55000,30.80000,29.65000,29.80000,28684302
2024-01-10,29.90000,30.00000,29.30000,29.65000,21250264
2024-01-11,29.80000,30.25000,29.50000,29.80000,16410347
2024-01-12,29.90000,31.95000,29.75000,30.90000,68731391
2024-01-15,31.20000,33.25000,30.70000,32.35000,73685220
2024-01-16,32.50000,33.50000,30.80000,31.35000,59305470
2024-01-17,30.80000,32.40000,30.60000,31.55000,38333404
2024-01-18,31.70000,32.10000,29.95000,31.45000,37789256
2024-01-19,31.75000,32.65000,31.70000,32.10000,28428036
2024-01-23,41.40000,44.20000,39.15000,40.00000,178957658
2024-01-24,40.80000,48.00000,40.25000,48.00000,130159101
2024-01-25,50.00000,52.80000,49.45000,52.80000,45752531
2024-01-29,55.00000,58.05000,54.00000,58.05000,27264223
2024-01-30,62.40000,63.85000,53.45000,55.50000,135424142
2024-01-31,56.95000,61.05000,56.50000,61.05000,48613174
2024-02-01,62.80000,64.10000,60.00000,62.10000,103412383
2024-02-02,63.50000,63.50000,59.30000,60.30000,44292974
2024-02-05,60.80000,63.30000,58.80000,62.30000,52106407
2024-02-06,63.55000,65.40000,63.05000,65.40000,38594567
2024-02-07,67.90000,68.65000,67.00000,68.65000,32544387
2024-02-08,71.75000,71.80000,65.25000,65.25000,24002418
2024-02-09,62.65000,63.20000,62.00000,62.00000,9798306
2024-02-12,58.90000,58.90000,58.90000,58.90000,1059647
2024-02-13,55.95000,55.95000,55.95000,55.95000,1090649
2024-02-14,53.15000,55.80000,53.15000,54.30000,74543422
2024-02-15,54.40000,55.65000,51.60000,52.05000,101765713
2024-02-16,52.10000,54.65000,52.05000,54.35000,45295329
2024-02-19,54.90000,55.10000,52.30000,52.60000,14423423
2024-02-20,52.70000,53.70000,51.35000,51.55000,15670054
2024-02-21,51.65000,53.15000,49.00000,49.00000,25135234
2024-02-22,48.00000,48.95000,46.70000,48.40000,20427895
2024-02-23,48.90000,50.45000,46.55000,46.85000,18897771
2024-02-26,46.85000,49.15000,45.60000,48.60000,29105645
2024-02-27,49.25000,49.30000,46.20000,46.20000,12797642
2024-02-28,45.60000,46.20000,43.90000,43.90000,11417609
2024-02-29,42.45000,46.05000,41.80000,45.90000,34456744
2024-03-01,47.00000,47.00000,45.10000,45.50000,10266169
2024-03-04,45.95000,46.00000,43.65000,43.80000,6295502
2024-03-05,43.50000,45.35000,43.00000,44.45000,10543233
2024-03-06,44.45000,44.75000,42.25000,42.25000,7986273
2024-03-07,42.25000,43.00000,41.55000,41.95000,9292759
2024-03-11,41.95000,42.40000,39.85000,39.85000,9570017
2024-03-12,39.20000,41.80000,37.85000,39.60000,30821939
2024-03-13,39.85000,40.10000,37.65000,37.65000,10617982
2024-03-14,36.35000,39.50000,35.80000,39.50000,19496479
2024-03-15,40.40000,41.35000,37.80000,39.05000,14572171
2024-03-18,39.50000,40.15000,38.35000,38.60000,6758897
2024-03-19,38.75000,39.35000,37.30000,37.60000,6017615
2024-03-20,39.00000,39.05000,37.25000,37.80000,7545286
2024-03-21,38.55000,39.65000,38.40000,39.65000,4216926
2024-03-22,38.90000,40.80000,38.55000,39.85000,9518928
2024-03-26,40.00000,40.15000,38.65000,38.80000,6665225
2024-03-27,39.10000,40.70000,38.90000,40.40000,16151231
2024-03-28,41.00000,41.30000,39.55000,39.65000,7861316
2024-04-01,40.20000,41.60000,40.20000,41.60000,2974284
2024-04-02,42.30000,43.65000,42.10000,43.65000,2790810
2024-04-03,45.80000,45.80000,44.00000,45.80000,29756158
2024-04-04,46.65000,47.80000,44.35000,45.20000,17236417
2024-04-05,45.40000,47.40000,44.40000,47.05000,22459287
2024-04-08,47.70000,48.90000,47.25000,47.65000,13489636
2024-04-09,48.00000,48.00000,45.85000,46.45000,8360424
2024-04-10,46.40000,47.40000,45.15000,46.25000,8958423
2024-04-12,46.50000,46.90000,45.05000,45.15000,5703789
2024-04-15,44.00000,44.00000,41.65000,42.00000,19163012
2024-04-16,41.90000,44.00000,41.70000,42.55000,11328064
2024-04-18,43.30000,43.50000,41.70000,41.95000,8707014
2024-04-19,41.10000,42.15000,40.30000,41.30000,9281163
2024-04-22,42.00000,42.65000,41.80000,41.95000,6288193
2024-04-23,42.50000,46.10000,42.20000,46.10000,27766452
2024-04-24,47.90000,48.55000,46.60000,47.10000,27072994
2024-04-25,47.10000,47.25000,45.60000,45.90000,8788930
2024-04-26,46.20000,47.10000,45.50000,46.00000,10608220
2024-04-29,46.50000,47.00000,45.45000,45.90000,9410612
2024-04-30,46.45000,47.15000,45.10000,45.50000,10117711
2024-05-02,49.15000,50.05000,47.60000,50.05000,36498357
2024-05-03,52.00000,55.05000,51.70000,52.50000,93147890
2024-05-06,54.80000,54.90000,51.70000,52.95000,34998720
2024-05-07,52.90000,52.90000,48.00000,49.00000,25134925
2024-05-08,49.20000,53.30000,48.50000,52.40000,31988876
2024-05-09,52.80000,54.15000,50.20000,50.55000,29365396
2024-05-10,51.40000,52.90000,49.05000,52.20000,25386387
2024-05-13,52.70000,52.70000,49.70000,50.80000,17975068
2024-05-14,51.30000,54.10000,51.20000,53.35000,28877357
2024-05-15,53.70000,54.80000,53.00000,54.05000,23618512
2024-05-16,54.60000,57.55000,54.40000,55.90000,47911080
2024-05-17,56.40000,61.45000,55.45000,61.45000,76586296
2024-05-21,63.90000,63.90000,60.50000,60.90000,35852266
2024-05-22,61.45000,62.50000,58.50000,59.35000,31166728
2024-05-23,59.70000,61.85000,58.40000,60.75000,31886227
2024-05-24,61.05000,62.30000,59.55000,59.95000,19388112
2024-05-27,60.80000,60.95000,57.50000,58.80000,18848092
2024-05-28,59.40000,59.40000,56.70000,57.25000,14318815
2024-05-29,57.05000,60.45000,56.00000,59.00000,20811003
2024-05-30,59.30000,59.90000,57.40000,57.70000,15456809
2024-05-31,58.30000,59.20000,55.90000,58.10000,19668959
2024-06-03,63.00000,63.00000,60.05000,60.90000,26001551
2024-06-04,60.90000,60.90000,54.85000,54.85000,31657453
2024-06-05,53.05000,54.20000,49.40000,52.85000,48011874
2024-06-06,53.50000,57.60000,53.50000,56.40000,23030403
2024-06-07,57.35000,58.25000,56.40000,57.60000,20192976
2024-06-10,58.40000,62.30000,57.21000,60.75000,50644744
2024-06-11,61.40000,67.29000,60.50000,66.26000,111889023
2024-06-12,67.00000,67.35000,64.40000,64.74000,48016651
2024-06-13,65.40000,66.48000,63.80000,64.21000,31869718
2024-06-14,64.45000,66.00000,63.00000,64.79000,32637847
2024-06-18,65.02000,66.94000,64.50000,64.68000,35197722
2024-06-19,65.20000,65.25000,62.21000,62.62000,25737667
2024-06-20,62.62000,64.47000,61.82000,62.48000,21114596
2024-06-21,62.70000,63.15000,61.00000,61.18000,18198502
2024-06-24,60.85000,62.08000,60.27000,60.97000,15740123
2024-06-25,61.35000,63.61000,61.20000,61.99000,27101718
2024-06-26,62.10000,65.31000,61.65000,62.85000,31741415
2024-06-27,63.18000,63.35000,59.00000,60.26000,23242554
2024-06-28,60.80000,62.30000,60.79000,61.58000,19220331
2024-07-01,61.80000,62.40000,60.61000,60.93000,10513522
2024-07-02,61.18000,61.37000,59.35000,59.95000,12253956
2024-07-03,60.35000,61.48000,60.03000,60.71000,11867481
2024-07-04,61.00000,62.69000,60.66000,60.87000,15967234
2024-07-05,61.24000,61.81000,60.70000,60.91000,11856340
2024-07-08,61.51000,67.25000,61.50000,64.58000,82263257
2024-07-09,65.86000,65.97000,62.67000,63.08000,26702506
2024-07-10,63.84000,63.88000,60.50000,61.60000,20446131
2024-07-11,61.90000,63.13000,61.46000,62.09000,16747243
2024-07-12,62.45000,72.00000,62.31000,69.57000,200599767
2024-07-15,70.40000,78.90000,70.20000,75.65000,176477576
2024-07-16,77.60000,78.40000,73.52000,74.12000,61053863
2024-07-18,74.19000,74.19000,69.60000,71.42000,50134258
2024-07-19,71.40000,73.27000,67.80000,68.23000,48426277
2024-07-22,67.89000,73.50000,66.56000,71.64000,54949645
2024-07-23,71.94000,72.24000,62.52000,69.96000,60677675
2024-07-24,69.80000,83.95000,69.20000,83.95000,161136230
2024-07-25,82.00000,91.40000,81.55000,84.79000,209529051
2024-07-26,85.70000,89.40000,81.65000,83.28000,81435966
2024-07-29,84.10000,86.19000,81.32000,83.35000,54228678
2024-07-30,83.40000,88.59000,82.85000,84.92000,69949299
2024-07-31,85.00000,90.74000,84.98000,87.33000,70580732
2024-08-01,88.40000,88.80000,82.79000,83.78000,45709596
2024-08-02,81.00000,83.28000,80.03000,81.92000,33937915
2024-08-05,77.08000,79.89000,75.02000,75.76000,49770027
2024-08-06,78.73000,79.50000,73.08000,73.66000,38406326
2024-08-07,75.90000,77.90000,74.11000,77.50000,36017010
2024-08-08,77.00000,78.65000,73.30000,75.08000,32648247
2024-08-09,72.87000,74.20000,70.30000,70.73000,42456846
2024-08-12,68.11000,76.55000,68.11000,74.21000,69706371
2024-08-13,74.69000,75.19000,71.21000,71.96000,26369098
2024-08-14,72.45000,72.62000,69.73000,70.37000,19795330
2024-08-16,71.30000,73.38000,71.21000,71.64000,19240909
2024-08-19,72.10000,73.45000,71.70000,71.85000,16744408
2024-08-20,72.25000,72.63000,71.05000,71.75000,15473756
2024-08-21,71.70000,74.55000,71.19000,71.77000,21260762
2024-08-22,72.18000,73.33000,71.56000,71.88000,17713118
2024-08-23,71.98000,73.20000,71.56000,71.74000,15845616
2024-08-26,72.00000,72.68000,71.41000,71.68000,11190686
2024-08-27,71.85000,71.99000,70.50000,70.65000,9350042
2024-08-28,72.30000,79.90000,72.12000,76.75000,120501533
2024-08-29,77.30000,80.83000,76.10000,77.66000,59149921
2024-08-30,78.00000,78.05000,74.55000,74.93000,23875005
2024-09-02,74.99000,75.28000,72.52000,73.00000,12937691
2024-09-03,72.99000,75.75000,72.50000,73.80000,21539551
2024-09-04,73.00000,74.78000,72.50000,73.40000,12169964
2024-09-05,73.73000,74.78000,72.26000,72.67000,12199940
2024-09-06,72.79000,73.10000,70.32000,70.83000,13322201
2024-09-09,70.94000,70.99000,68.19000,68.48000,17578691
