date,open,high,low,close,volume
2025-03-26,10.12500,10.20000,9.58500,10.18500,11080
2025-03-27,10.02000,10.50000,9.60000,10.48500,438153
2025-03-28,11.25000,12.45000,10.65000,11.53500,143627
2025-03-31,10.95000,10.95000,9.76500,10.50000,30540
2025-04-01,10.18500,10.80000,9.97500,10.65000,9640
2025-04-02,10.20000,10.65000,10.20000,10.65000,7140
2025-04-03,10.05000,11.82000,9.97500,11.14500,41140
2025-04-04,10.05000,10.57500,9.75000,10.20000,21847
2025-04-07,9.48000,9.75000,9.00000,9.16500,10247
2025-04-08,9.37500,9.75000,9.00000,9.45000,6207
2025-04-09,8.85000,9.60000,8.70000,9.15000,11747
2025-04-10,9.36000,9.45000,8.70000,8.77500,5967
2025-04-11,8.71500,9.22500,7.96500,7.98000,9540
2025-04-14,8.40000,11.40000,8.40000,9.75000,577753
2025-04-15,13.95000,16.35000,11.62500,13.89000,5068340
2025-04-16,12.93000,12.93000,10.50000,10.75500,169673
2025-04-17,10.11000,11.95500,9.96000,11.40000,52940
2025-04-21,10.48500,11.55000,9.79500,10.99500,39980
2025-04-22,10.66500,10.75500,10.05000,10.50000,22620
2025-04-23,10.21500,10.72500,10.18500,10.18500,15487
2025-04-24,10.36500,11.70000,10.05000,11.67000,43373
2025-04-25,11.62500,11.67000,11.10000,11.40000,23660
2025-04-28,11.29500,11.55000,9.90000,10.41000,28640
2025-04-29,10.30500,10.69500,9.75000,10.05000,20680
2025-04-30,10.05000,10.50000,9.84000,10.02000,8860
2025-05-01,9.90000,10.95000,9.90000,10.65000,10780
2025-05-02,10.50000,10.80000,10.05000,10.30500,13887
2025-05-05,10.11000,10.65000,10.11000,10.20000,4700
2025-05-06,10.06500,10.53000,10.06500,10.33500,4047
2025-05-07,10.14000,10.36500,10.05000,10.14000,6987
2025-05-08,10.42500,10.57500,10.05000,10.35000,7793
2025-05-09,10.35000,10.65000,10.05000,10.29000,8840
2025-05-12,10.20000,10.54500,9.60000,9.60000,17387
2025-05-13,9.60000,10.20000,9.60000,9.75000,5713
2025-05-14,9.75000,10.03500,9.30000,9.30000,10693
2025-05-15,9.31500,9.67500,9.00000,9.15000,11553
2025-05-16,9.15000,9.55500,8.70000,9.30000,8187
2025-05-19,9.15000,9.61500,8.85000,9.60000,8400
2025-05-20,9.30000,9.60000,9.00000,9.00000,7527
2025-05-21,8.74500,9.40500,8.55000,8.70000,8907
2025-05-22,8.55000,9.46500,8.31000,9.42000,6907
2025-05-23,9.42000,9.42000,8.80500,8.85000,4760
2025-05-27,8.95500,9.30000,8.85000,9.00000,3493
2025-05-28,9.30000,9.61500,8.31000,8.98500,19013
2025-05-29,8.25000,8.31000,7.35000,7.65000,37947
2025-05-30,7.50000,8.10000,6.90000,7.84500,25173
2025-06-02,6.72000,7.33600,6.32000,6.80000,33300
2025-06-03,6.56000,6.79000,6.56000,6.78000,15600
2025-06-04,6.70000,6.78000,5.65500,5.95000,55900
2025-06-05,5.90000,5.97500,5.79000,5.80000,10500
2025-06-06,5.74000,5.80000,5.60000,5.78000,12900
2025-06-09,5.38000,6.00000,5.38000,5.80000,10800
2025-06-10,5.80000,6.39000,5.74000,6.39000,16200
2025-06-11,6.40000,7.45900,6.26000,6.75000,36900
2025-06-12,6.74000,7.30000,6.26000,7.25000,20500
2025-06-13,7.14000,7.25000,6.37000,6.80000,10000
2025-06-16,6.84600,7.03000,6.55100,6.76000,10100
2025-06-17,6.70000,6.73200,6.48400,6.68000,4700
2025-06-18,6.69000,6.98000,6.51500,6.98000,10400
2025-06-20,6.78000,6.98000,6.54000,6.95800,3100
