date,open,high,low,close,volume
2025-03-20,241.20000,248.63000,241.20000,243.71001,104529
2025-03-21,241.50000,248.00999,241.50000,244.67000,64666
2025-03-24,246.89999,257.70001,245.59000,255.97000,156265
2025-03-25,255.97000,260.01001,245.94000,246.71001,179967
2025-03-26,246.00000,249.86000,231.00999,232.67999,155764
2025-03-27,235.98000,239.45000,231.00000,236.78000,190108
2025-03-28,239.50000,244.25000,232.41000,235.38000,142295
2025-04-01,234.00000,247.20000,234.00000,243.21001,78558
2025-04-02,243.21001,247.64000,238.49001,244.74001,85424
2025-04-03,240.00000,250.78999,237.14999,248.37000,61460
2025-04-04,244.35001,246.98000,231.41000,232.70000,139681
2025-04-07,215.89000,223.56000,210.55000,215.22000,238418
2025-04-08,224.00000,228.45000,219.77000,225.98000,71516
2025-04-09,223.00000,224.99001,217.00000,218.77000,62235
2025-04-11,228.00000,228.32001,222.39999,225.39000,60291
2025-04-15,229.50000,232.49001,226.44000,231.98000,59153
2025-04-16,233.89999,249.07001,233.13000,244.73000,360750
2025-04-17,242.00000,243.85001,239.00000,239.99001,119095
2025-04-21,234.00000,238.00000,228.03999,229.62000,429913
2025-04-22,231.00000,235.21001,230.00000,231.87000,184056
2025-04-23,235.00000,235.00000,230.00999,231.97000,84257
2025-04-24,232.00000,236.77000,230.84000,234.14999,88241
2025-04-25,234.14999,235.39999,220.00000,222.30000,235866
2025-04-28,224.75000,228.39000,220.45000,226.11000,81258
2025-04-29,226.70000,229.58000,224.41000,226.50999,75616
2025-04-30,226.50999,226.66000,220.02000,222.12000,84494
2025-05-02,222.12000,224.50000,220.10001,222.03000,41645
2025-05-05,221.20000,226.00000,219.13000,225.35001,49057
2025-05-06,225.35001,225.53000,218.70000,220.14999,63037
2025-05-07,220.00000,220.50000,213.21001,217.39999,104674
2025-05-08,216.50000,224.00000,216.50000,219.05000,56076
2025-05-09,213.55000,216.99001,211.78000,215.62000,54311
2025-05-12,219.35001,227.00000,219.35001,226.00000,71313
2025-05-13,226.00999,233.30000,223.67000,231.59000,72714
2025-05-14,234.64999,239.00000,228.50999,233.28999,150739
2025-05-15,224.00000,225.75000,219.11000,223.85001,293325
2025-05-16,225.50000,242.67999,224.06000,237.28000,442671
2025-05-19,236.10001,239.95000,230.73000,231.88000,176197
2025-05-20,232.89999,234.50000,226.50000,227.69000,86225
2025-05-21,227.69000,231.05000,226.34000,227.91000,533789
2025-05-22,227.91000,233.45000,225.00999,231.71001,106546
2025-05-23,231.71001,233.70000,228.50999,230.98000,93613
