date,open,high,low,close,volume
2016-02-01,61.60000,64.95000,61.60000,64.90000,424
2016-02-02,64.95000,65.10000,63.10000,64.75000,750
2016-02-03,67.80000,67.80000,58.30000,60.50000,2438
2016-02-04,58.10000,60.90000,55.60000,56.35000,3503
2016-02-05,58.70000,58.70000,55.00000,55.15000,7582
2016-02-08,56.90000,58.90000,55.70000,57.15000,4755
2016-02-09,58.60000,58.60000,52.10000,54.00000,4449
2016-02-10,57.00000,57.00000,54.05000,54.70000,2062
2016-02-11,55.50000,55.50000,49.00000,49.05000,3211
2016-02-12,54.40000,54.40000,46.00000,52.65000,5211
2016-02-15,57.00000,60.00000,55.00000,59.15000,13001
2016-02-16,59.15000,60.90000,57.35000,57.40000,3150
2016-02-17,56.00000,57.95000,54.10000,57.20000,2378
2016-02-18,57.50000,58.90000,56.80000,57.70000,1086
2016-02-19,56.10000,58.85000,55.10000,58.00000,295
2016-02-22,58.95000,59.00000,54.00000,58.75000,3575
2016-02-23,58.60000,59.00000,52.00000,52.85000,8191
2016-02-24,55.50000,55.50000,49.70000,50.05000,12759
2016-02-25,51.95000,51.95000,50.95000,51.00000,2255
2016-02-26,52.55000,52.55000,50.00000,51.40000,37112
2016-02-29,48.20000,53.50000,48.20000,52.70000,1175
2016-03-01,51.25000,55.00000,51.20000,53.65000,22429
2016-03-02,56.95000,56.95000,53.50000,54.20000,9697
2016-03-03,55.95000,57.40000,54.65000,56.30000,3532
2016-03-04,55.00000,57.90000,54.30000,57.15000,1269
2016-03-08,59.00000,59.00000,56.15000,56.45000,350
2016-03-09,61.00000,61.00000,55.30000,56.80000,461
2016-03-10,62.00000,62.00000,55.70000,57.00000,468
2016-03-11,60.90000,60.90000,54.05000,57.30000,3435
2016-03-14,58.90000,58.90000,55.15000,56.15000,16114
2016-03-15,55.50000,57.70000,55.50000,57.70000,4164
2016-03-16,55.90000,57.85000,55.30000,55.90000,2306
2016-03-17,59.75000,59.75000,55.30000,56.50000,10481
2016-03-18,56.50000,56.95000,56.00000,56.00000,1114
2016-03-21,54.80000,59.80000,52.00000,58.05000,5521
2016-03-22,60.80000,60.80000,57.05000,58.30000,4547
2016-03-23,60.50000,61.45000,58.20000,58.65000,19760
2016-03-28,59.50000,60.95000,57.65000,58.30000,4592
2016-03-29,56.10000,61.25000,56.10000,58.70000,21006
2016-03-30,59.00000,62.00000,59.00000,61.90000,6286
2016-03-31,64.00000,67.70000,59.55000,66.60000,30779
2016-04-01,67.50000,69.50000,65.60000,68.40000,17438
2016-04-04,70.00000,74.20000,68.25000,72.10000,48742
2016-04-05,71.50000,77.70000,71.50000,73.70000,44908
2016-04-06,71.50000,77.00000,71.50000,75.65000,10384
2016-04-07,78.70000,78.70000,73.00000,73.70000,7105
2016-04-08,73.25000,75.00000,70.65000,72.70000,11279
2016-04-11,71.85000,74.00000,71.70000,73.20000,5569
2016-04-12,72.95000,73.50000,68.00000,69.85000,8085
2016-04-13,67.85000,75.80000,67.85000,71.65000,30875
2016-04-18,71.00000,73.50000,69.30000,69.35000,3038
2016-04-20,69.35000,71.90000,68.00000,69.50000,6429
2016-04-21,69.20000,71.90000,68.95000,68.95000,1635
2016-04-22,68.05000,70.50000,68.05000,69.00000,624
2016-04-25,71.00000,71.60000,68.35000,69.30000,1549
2016-04-26,69.40000,70.00000,69.20000,69.75000,2386
2016-04-27,69.00000,70.20000,67.00000,70.10000,6279
2016-04-28,70.40000,70.40000,66.50000,68.85000,7362
2016-04-29,69.90000,71.00000,69.90000,70.50000,3087
2016-05-02,71.00000,71.00000,69.00000,70.00000,2622
2016-05-03,69.25000,72.00000,68.55000,70.95000,2976
2016-05-04,71.00000,71.00000,68.95000,70.00000,1883
2016-05-05,69.00000,71.80000,65.50000,69.10000,4079
2016-05-06,68.25000,69.80000,66.20000,67.15000,9223
2016-05-09,69.00000,70.00000,67.80000,69.95000,3490
2016-05-10,67.60000,70.50000,67.00000,69.95000,10460
2016-05-11,70.10000,71.65000,70.00000,71.00000,1786
2016-05-12,70.45000,75.80000,69.85000,71.55000,41146
2016-05-13,71.10000,73.40000,70.70000,70.75000,6613
2016-05-16,72.90000,77.00000,71.50000,76.00000,17383
2016-05-17,77.00000,77.00000,74.00000,75.95000,10862
2016-05-18,75.00000,76.00000,72.20000,72.95000,3515
2016-05-19,75.75000,75.75000,72.00000,72.35000,7471
2016-05-20,71.30000,75.65000,68.00000,73.80000,5218
2016-05-23,72.90000,74.50000,72.90000,73.25000,1571
2016-05-24,74.00000,76.00000,73.40000,73.40000,7380
2016-05-25,72.70000,77.00000,72.70000,74.65000,14117
2016-05-26,73.55000,75.65000,70.35000,74.05000,2575
2016-05-27,73.00000,74.00000,72.60000,73.00000,4105
2016-05-30,72.60000,77.75000,69.05000,74.10000,8144
2016-05-31,76.10000,88.90000,74.05000,85.45000,151046
2016-06-01,85.05000,85.90000,81.30000,84.70000,9631
2016-06-02,85.95000,85.95000,82.15000,83.40000,8334
2016-06-03,83.40000,84.40000,81.85000,83.35000,12644
2016-06-06,83.00000,86.25000,77.50000,84.60000,26236
2016-06-07,86.45000,87.00000,84.15000,84.95000,13452
2016-06-08,85.00000,90.30000,83.05000,88.70000,36890
2016-06-09,90.90000,91.80000,87.60000,88.15000,31950
2016-06-10,89.45000,89.50000,87.15000,87.65000,8516
2016-06-13,89.90000,89.95000,84.55000,86.30000,6729
2016-06-14,85.00000,86.45000,82.50000,84.05000,15504
2016-06-15,85.50000,89.80000,85.50000,88.55000,13552
2016-06-16,88.50000,98.50000,84.30000,95.95000,55211
2016-06-17,96.95000,112.05000,96.00000,107.45000,241443
2016-06-20,105.00000,108.85000,100.60000,105.60000,62566
2016-06-21,106.00000,106.80000,102.00000,102.80000,36983
2016-06-22,104.60000,104.60000,96.65000,97.55000,27725
2016-06-23,97.00000,99.00000,93.25000,94.20000,34009
2016-06-24,91.00000,93.80000,83.80000,89.40000,56257
2016-06-27,93.00000,96.25000,90.30000,93.15000,31927
2016-06-28,93.00000,98.30000,93.00000,96.10000,26652
2016-06-29,97.00000,101.70000,95.15000,96.40000,20935
2016-06-30,96.20000,101.00000,96.20000,97.20000,14629
2016-07-01,98.90000,98.95000,93.00000,94.10000,6385
2016-07-04,97.00000,99.00000,93.60000,94.95000,7570
2016-07-05,96.95000,98.00000,92.30000,93.15000,15172
2016-07-07,93.20000,98.50000,92.15000,97.95000,22116
2016-07-08,98.20000,99.85000,97.00000,97.70000,10320
2016-07-11,99.45000,107.40000,97.05000,105.00000,57930
2016-07-12,103.00000,110.00000,102.10000,102.75000,24041
2016-07-13,102.75000,104.90000,97.00000,97.70000,17274
2016-07-14,97.10000,102.90000,97.10000,98.20000,6806
2016-07-15,98.00000,100.60000,97.30000,98.35000,4462
2016-07-18,98.35000,99.05000,95.05000,95.10000,6224
2016-07-19,95.15000,98.50000,92.20000,95.25000,6723
2016-07-20,95.25000,98.00000,92.75000,96.85000,4367
2016-07-21,96.80000,98.50000,94.00000,95.10000,6193
2016-07-22,95.10000,111.90000,95.10000,109.85000,90720
2016-07-25,118.00000,118.00000,109.10000,112.50000,33826
2016-07-26,112.55000,113.90000,105.35000,106.95000,20265
2016-07-27,109.70000,109.70000,100.00000,106.15000,6826
2016-07-28,109.05000,112.05000,106.30000,111.20000,5795
2016-07-29,110.15000,112.90000,106.10000,106.60000,8469
2016-08-01,109.80000,110.00000,104.00000,106.25000,30778
2016-08-02,106.25000,109.90000,102.00000,104.20000,11915
2016-08-03,104.20000,106.85000,92.25000,104.50000,44863
2016-08-04,102.55000,107.40000,101.10000,104.45000,7793
2016-08-05,103.00000,109.95000,103.00000,104.40000,4135
2016-08-08,103.70000,108.80000,102.00000,102.90000,4549
2016-08-09,102.25000,105.20000,100.00000,103.55000,2252
2016-08-10,101.75000,104.90000,98.55000,99.00000,5265
2016-08-11,99.25000,103.00000,98.25000,99.45000,2319
2016-08-12,100.25000,103.80000,99.60000,101.50000,6506
2016-08-16,95.00000,95.25000,88.00000,92.85000,51243
2016-08-17,95.00000,97.80000,92.50000,93.15000,7334
2016-08-18,93.15000,97.00000,93.15000,94.25000,13678
2016-08-19,94.25000,99.00000,94.25000,95.90000,10984
2016-08-22,95.50000,97.80000,95.00000,96.60000,8647
2016-08-23,96.60000,103.20000,95.60000,100.30000,10793
2016-08-24,100.30000,108.75000,100.30000,104.65000,29189
2016-08-25,106.30000,106.90000,96.65000,99.55000,6804
2016-08-26,99.50000,104.80000,99.50000,103.70000,15029
2016-08-29,103.70000,105.50000,101.60000,103.35000,3030
2016-08-30,103.35000,110.90000,102.00000,107.35000,33283
2016-08-31,107.35000,109.00000,103.00000,104.35000,7266
2016-09-01,106.00000,108.40000,100.80000,101.35000,6739
2016-09-02,101.30000,105.00000,99.95000,102.00000,4581
2016-09-06,101.95000,104.95000,100.50000,100.90000,1623
2016-09-07,100.35000,107.90000,100.35000,106.30000,27207
2016-09-08,106.25000,110.90000,105.90000,108.00000,64241
2016-09-09,106.00000,107.95000,105.00000,105.25000,2662
2016-09-12,102.15000,105.00000,98.50000,99.95000,57804
2016-09-14,99.95000,102.60000,99.95000,101.70000,12923
2016-09-15,101.70000,107.70000,101.70000,107.10000,10382
2016-09-16,107.00000,110.90000,105.00000,105.35000,19379
2016-09-19,105.35000,107.90000,102.05000,104.85000,10506
2016-09-20,104.75000,124.00000,102.25000,123.65000,257542
2016-09-21,128.35001,131.39999,119.10000,122.35000,83506
2016-09-22,123.95000,128.50000,118.60000,119.70000,20609
2016-09-23,124.00000,128.00000,118.00000,124.45000,45779
2016-09-26,127.00000,128.30000,120.00000,123.75000,15504
2016-09-27,122.25000,123.85000,120.10000,121.45000,7016
2016-09-28,122.00000,127.30000,121.00000,122.90000,18992
2016-09-29,124.00000,127.00000,102.00000,109.60000,59845
2016-09-30,115.00000,120.65000,108.45000,119.50000,30281
2016-10-03,119.45000,126.90000,119.45000,122.30000,13687
2016-10-04,123.50000,130.00000,118.00000,127.70000,43655
2016-10-05,130.00000,144.70000,130.00000,142.00000,140500
2016-10-06,143.10001,148.35001,137.00000,139.14999,68426
2016-10-07,140.39999,142.00000,136.00000,137.64999,21872
2016-10-10,135.10001,141.95000,135.10001,136.20000,16336
2016-10-13,140.50000,140.50000,127.00000,128.75000,20665
2016-10-14,128.00000,136.00000,122.35000,127.60000,20641
2016-10-17,127.50000,133.89999,122.85000,126.40000,19177
2016-10-18,126.25000,128.75000,124.60000,126.30000,9911
2016-10-19,126.25000,129.89999,125.55000,127.25000,9746
2016-10-20,127.25000,137.95000,127.25000,133.95000,27302
2016-10-21,133.75000,137.50000,129.00000,132.00000,26076
2016-10-24,136.89999,136.89999,130.00000,131.85001,18503
2016-10-25,131.00000,139.00000,129.50000,136.95000,15800
2016-10-26,136.75000,150.00000,135.64999,144.30000,63633
2016-10-27,146.00000,149.89999,142.25000,142.55000,16070
2016-10-28,142.50000,146.00000,139.10001,142.70000,16762
2016-11-01,139.00000,142.50000,138.00000,138.10001,8890
2016-11-02,133.60001,162.00000,132.70000,153.89999,218839
2016-11-03,154.39999,178.00000,154.39999,165.50000,482937
2016-11-04,167.89999,173.50000,158.89999,161.89999,106097
2016-11-07,168.00000,168.00000,148.50000,158.35001,58135
2016-11-08,153.55000,163.00000,153.10001,156.70000,28185
2016-11-09,127.05000,144.20000,125.40000,142.05000,79687
2016-11-10,154.00000,159.95000,149.95000,153.25000,33034
2016-11-11,154.00000,154.00000,141.50000,149.00000,18678
2016-11-15,150.89999,151.00000,131.00000,132.85001,20518
2016-11-16,136.05000,141.95000,125.25000,126.85000,36148
2016-11-17,139.00000,139.00000,123.10000,134.80000,42187
2016-11-18,134.89999,137.00000,128.10001,131.39999,19595
2016-11-21,128.20000,134.89999,121.70000,124.45000,20561
2016-11-22,117.00000,133.80000,117.00000,132.10001,25623
2016-11-23,132.50000,140.00000,129.55000,132.50000,32317
2016-11-24,129.80000,135.00000,127.20000,131.45000,32248
2016-11-25,132.00000,136.50000,131.64999,135.10001,16688
2016-11-28,135.10001,148.25000,135.10001,145.30000,48598
2016-11-29,149.00000,157.95000,147.50000,150.60001,55394
2016-11-30,148.00000,152.00000,144.00000,146.14999,25860
2016-12-01,145.05000,148.89999,142.25000,143.64999,12252
2016-12-02,141.00000,142.89999,137.10001,138.05000,11196
2016-12-05,138.00000,143.89999,136.00000,138.50000,9943
2016-12-06,141.70000,145.00000,139.05000,141.70000,12394
2016-12-07,141.70000,143.00000,138.00000,139.14999,7911
2016-12-08,142.00000,144.50000,141.00000,143.00000,9308
2016-12-09,143.89999,143.89999,139.10001,141.05000,19049
2016-12-12,144.85001,144.85001,135.60001,136.64999,12622
2016-12-13,137.50000,139.89999,135.60001,137.55000,9154
2016-12-14,140.00000,141.45000,136.00000,137.10001,10907
2016-12-15,135.00000,139.45000,134.00000,137.80000,15217
2016-12-16,137.39999,140.50000,136.39999,137.75000,5193
2016-12-19,140.50000,142.00000,132.64999,136.45000,6187
2016-12-20,135.89999,137.64999,128.00000,129.45000,22143
2016-12-21,132.95000,133.10001,128.14999,130.05000,4552
2016-12-22,128.25000,130.00000,127.00000,129.05000,3574
2016-12-23,126.25000,134.14999,126.25000,130.25000,2920
2016-12-26,130.89999,131.00000,125.10000,125.90000,5725
2016-12-27,125.05000,126.25000,119.00000,123.25000,17020
2016-12-28,123.25000,131.00000,123.25000,128.95000,15413
2016-12-29,133.00000,133.00000,125.15000,130.50000,3134
2016-12-30,129.10001,133.70000,129.00000,130.00000,3915
2017-01-02,133.39999,142.95000,127.30000,130.50000,4812
2017-01-03,131.50000,136.00000,121.95000,134.00000,15607
2017-01-04,134.50000,137.00000,132.10001,132.45000,9219
2017-01-05,133.75000,136.50000,132.39999,134.80000,12267
2017-01-06,136.00000,138.70000,132.45000,132.80000,9444
2017-01-09,134.25000,136.00000,130.50000,133.30000,11733
2017-01-10,134.95000,137.45000,133.20000,134.60001,8201
2017-01-11,134.00000,142.00000,134.00000,138.20000,22073
2017-01-12,140.45000,141.95000,135.50000,138.70000,8719
2017-01-13,135.45000,139.80000,135.00000,137.00000,7470
2017-01-16,136.00000,137.89999,132.00000,135.85001,4567
2017-01-17,137.00000,142.00000,135.95000,140.80000,20960
2017-01-18,141.75000,144.50000,140.60001,142.80000,13022
2017-01-19,144.00000,144.95000,140.00000,140.64999,8767
2017-01-20,140.55000,143.95000,139.00000,140.14999,13156
