date,open,high,low,close,volume
2022-08-25,59.00000,61.80000,58.75000,59.55000,2277873
2022-08-26,60.10000,62.40000,60.05000,61.95000,1530599
2022-08-29,60.00000,61.80000,59.50000,60.90000,899765
2022-08-30,61.25000,62.90000,61.20000,61.35000,801021
2022-09-01,60.75000,62.50000,60.70000,61.40000,628285
2022-09-02,62.50000,66.15000,62.50000,64.45000,2945356
2022-09-05,64.80000,65.80000,63.95000,64.10000,673004
2022-09-06,64.45000,65.00000,63.45000,63.75000,762348
2022-09-07,63.60000,65.20000,63.45000,63.75000,697307
2022-09-08,64.25000,64.85000,63.15000,63.60000,505271
2022-09-09,63.70000,64.20000,61.75000,61.95000,544719
2022-09-12,62.00000,63.65000,62.00000,62.65000,546894
2022-09-13,62.95000,66.50000,62.95000,65.20000,2852800
2022-09-14,64.10000,64.90000,63.50000,63.85000,745054
2022-09-15,63.95000,64.65000,63.10000,63.40000,511788
2022-09-16,63.70000,64.90000,61.25000,61.75000,1152926
2022-09-19,62.00000,62.60000,59.75000,60.30000,699711
2022-09-20,60.80000,61.85000,60.30000,60.55000,334452
2022-09-21,60.90000,61.40000,59.05000,59.20000,426482
2022-09-22,58.60000,60.20000,58.20000,58.80000,542219
2022-09-23,59.20000,59.75000,56.50000,56.80000,477347
2022-09-26,55.50000,55.90000,52.60000,53.55000,823396
2022-09-27,54.00000,55.00000,53.00000,54.35000,433892
2022-09-28,54.05000,55.15000,53.55000,54.10000,371363
2022-09-29,54.75000,55.35000,53.00000,53.45000,408114
2022-09-30,53.50000,54.50000,52.35000,54.20000,479240
2022-10-03,54.15000,55.50000,53.10000,53.50000,344494
2022-10-04,54.45000,54.90000,53.85000,54.50000,305565
2022-10-06,55.00000,56.85000,55.00000,56.40000,482540
2022-10-07,56.05000,57.45000,55.75000,56.35000,519364
2022-10-10,55.70000,55.90000,54.90000,55.45000,320080
2022-10-11,55.70000,56.35000,53.50000,54.05000,266808
2022-10-12,54.15000,55.30000,53.10000,54.70000,325339
2022-10-13,54.05000,54.45000,53.30000,53.55000,316154
2022-10-14,54.15000,54.60000,53.00000,53.30000,312769
2022-10-17,53.30000,53.65000,52.50000,52.80000,286943
2022-10-18,53.35000,54.20000,53.10000,53.70000,213569
2022-10-19,53.70000,54.75000,53.35000,53.55000,226892
2022-10-20,53.50000,54.50000,53.15000,53.95000,333568
2022-10-21,54.25000,54.50000,53.40000,53.60000,228899
2022-10-24,54.00000,54.35000,53.80000,54.05000,71633
2022-10-25,54.50000,54.75000,53.85000,54.10000,179847
2022-10-27,54.60000,54.80000,53.35000,53.55000,325800
2022-10-28,53.45000,54.25000,52.80000,53.10000,234991
2022-10-31,53.20000,53.65000,51.85000,52.15000,368951
2022-11-01,52.00000,52.65000,51.50000,51.90000,279161
2022-11-02,52.20000,53.70000,52.20000,53.05000,416333
2022-11-03,52.70000,61.80000,52.20000,60.85000,6380017
2022-11-04,62.25000,65.25000,61.50000,62.35000,4965813
2022-11-07,63.00000,63.20000,60.45000,61.00000,1372672
2022-11-09,62.00000,62.50000,59.55000,59.90000,1105905
2022-11-10,60.05000,61.00000,59.40000,60.10000,488862
2022-11-11,60.75000,61.30000,57.15000,58.10000,890081
2022-11-14,58.40000,58.65000,57.45000,57.65000,326365
2022-11-15,57.65000,60.50000,57.65000,60.00000,660087
2022-11-16,60.50000,61.40000,59.10000,59.45000,491524
2022-11-17,59.10000,59.45000,58.20000,58.95000,389700
2022-11-18,59.40000,60.10000,57.80000,58.00000,379131
2022-11-21,58.55000,60.75000,57.80000,59.65000,688804
2022-11-22,59.95000,59.95000,58.35000,58.90000,524511
2022-11-23,59.05000,64.90000,59.05000,63.65000,5675759
