date,open,high,low,close,volume
2023-10-03,290.50000,298.89999,288.29999,292.54999,1297645
2023-10-04,291.85001,291.85001,287.70001,289.29999,615131
2023-10-05,290.95001,294.39999,286.60001,287.79999,828113
2023-10-06,289.70001,290.79999,287.10001,287.95001,474071
2023-10-09,286.29999,286.54999,282.00000,282.85001,903621
2023-10-10,285.00000,289.60001,284.29999,288.45001,655095
2023-10-11,290.89999,292.50000,284.89999,285.29999,1068841
2023-10-12,286.89999,288.50000,285.00000,285.95001,387224
2023-10-13,285.00000,288.00000,284.79999,286.00000,347816
2023-10-16,288.00000,295.45001,286.29999,290.10001,1264625
2023-10-17,292.00000,305.25000,291.89999,295.85001,3424326
2023-10-18,297.39999,300.85001,292.29999,294.00000,1128790
2023-10-19,293.00000,299.10001,292.04999,297.14999,1645353
2023-10-20,297.14999,299.25000,292.79999,293.25000,715603
2023-10-23,292.54999,292.75000,277.04999,279.75000,1058085
2023-10-25,281.45001,282.79999,271.20001,277.75000,1012817
2023-10-26,277.00000,277.45001,263.89999,268.29999,2318835
2023-10-27,271.00000,273.00000,267.00000,268.79999,941541
2023-10-30,269.79999,269.85001,264.14999,266.10001,565435
2023-10-31,267.89999,269.20001,265.39999,266.10001,508220
2023-11-01,267.20001,269.00000,265.45001,267.20001,522624
2023-11-02,269.20001,272.00000,267.25000,271.14999,547198
2023-11-03,272.95001,273.70001,268.75000,270.10001,500816
2023-11-06,271.70001,272.25000,266.70001,268.85001,1044038
2023-11-07,269.79999,269.79999,265.54999,266.64999,786254
2023-11-08,267.85001,270.64999,266.10001,266.64999,578465
2023-11-09,268.39999,268.79999,263.00000,264.00000,762317
2023-11-10,249.95000,261.89999,237.80000,258.85001,10768597
2023-11-13,263.00000,263.04999,258.04999,259.14999,1206727
2023-11-15,260.95001,261.79999,255.50000,258.04999,873333
2023-11-16,258.04999,259.89999,256.54999,258.00000,470867
2023-11-17,257.10001,269.04999,257.10001,260.85001,1254999
2023-11-20,261.00000,266.70001,260.60001,263.54999,653185
2023-11-21,265.25000,265.25000,262.50000,263.89999,455695
2023-11-22,263.29999,270.60001,262.00000,268.00000,1029070
2023-11-23,267.29999,282.45001,267.10001,278.20001,3609401
