date,open,high,low,close,volume
2021-07-01,23.25000,26.35000,22.21000,24.15000,5959000
2021-07-02,24.51000,27.66000,24.50000,26.58000,1145100
2021-07-06,27.00000,28.12000,24.75000,27.00000,688500
2021-07-07,27.50000,28.98000,26.15000,27.00000,457800
2021-07-08,26.17000,26.75000,24.76000,24.80000,425500
2021-07-09,25.15000,25.33000,23.95000,24.40000,433800
2021-07-12,24.40000,25.15100,23.14000,23.50000,481600
2021-07-13,23.50000,23.81000,22.87000,23.50000,269700
2021-07-14,23.50000,23.96000,23.00000,23.23000,495300
2021-07-15,22.99000,22.99000,21.63000,22.54000,808000
2021-07-16,22.53000,23.45000,22.01000,22.90000,450000
2021-07-19,22.60000,23.26000,22.00000,22.71000,339800
2021-07-20,22.62000,23.85000,22.30000,23.85000,223800
2021-07-21,23.69000,24.18000,23.21000,23.50000,268500
2021-07-22,23.03000,23.53000,22.46000,22.73000,531900
2021-07-23,22.54000,23.25000,22.09000,22.48000,519400
2021-07-26,23.00000,23.80000,23.00000,23.47000,239400
2021-07-27,23.28000,23.58500,22.72200,23.38000,144100
2021-07-28,23.28000,23.53000,22.59000,22.97000,121400
2021-07-29,23.22000,23.59000,22.87000,23.11000,199300
2021-07-30,23.03000,23.47000,22.75000,23.35000,107400
2021-08-02,23.14000,25.00000,23.05000,24.59000,478700
2021-08-03,24.78000,25.21000,24.14000,24.78000,139800
2021-08-04,24.65000,24.95000,24.28700,24.58000,132900
2021-08-05,24.64000,26.81000,24.45000,26.65000,186400
2021-08-06,26.50000,28.50000,26.50000,27.73000,293100
2021-08-09,27.53000,28.25000,26.62500,27.81000,399100
2021-08-10,28.30000,30.01000,28.15000,29.72000,514800
2021-08-11,29.67000,30.17000,28.91000,30.06000,185100
2021-08-12,29.88000,30.43000,29.51100,30.03000,126800
2021-08-13,30.16000,30.50000,29.06000,29.65000,251300
2021-08-16,29.40000,30.69000,29.22000,30.64000,143000
2021-08-17,30.49000,30.56600,27.57000,27.92000,301100
2021-08-18,28.00000,29.86000,28.00000,29.18000,232300
2021-08-19,29.04000,30.03000,29.04000,29.92000,178200
2021-08-20,29.80000,29.91000,28.71000,29.65000,134700
2021-08-23,29.62000,30.76000,28.57000,28.69000,270100
2021-08-24,28.72000,33.19000,28.72000,31.16000,717100
