date,open,high,low,close,volume
2025-03-26,1.80000,1.83000,1.77900,1.79000,26400
2025-03-27,1.77000,1.84000,1.77000,1.80000,46100
2025-03-28,1.77000,1.82000,1.77000,1.80000,56300
2025-03-31,1.78000,1.83000,1.77500,1.80000,29100
2025-04-01,1.79900,1.82000,1.72000,1.73000,60400
2025-04-02,1.72000,1.77000,1.72000,1.77000,23800
2025-04-03,1.74000,1.75000,1.72000,1.75000,18100
2025-04-04,1.75000,1.76000,1.67000,1.74000,100500
2025-04-07,1.65600,1.74000,1.65600,1.73000,14000
2025-04-08,1.71000,1.77000,1.71000,1.74000,52800
2025-04-09,1.72000,1.75000,1.61000,1.69000,92100
2025-04-10,1.74000,1.74000,1.68000,1.71000,49400
2025-04-11,1.71400,1.85000,1.70900,1.78000,39500
2025-04-14,1.80000,1.87000,1.79000,1.83000,43700
2025-04-15,1.84000,1.84000,1.78000,1.79000,26200
2025-04-16,1.77000,1.81000,1.76000,1.77100,34400
2025-04-17,1.78000,1.83000,1.70000,1.77000,46600
2025-04-21,1.76900,1.80000,1.73000,1.80000,48700
2025-04-22,1.80000,1.89000,1.80000,1.88000,20400
2025-04-23,1.87000,1.90000,1.81000,1.87000,26100
2025-04-24,1.86000,1.93000,1.86000,1.92000,36300
2025-04-25,1.90000,1.95000,1.89000,1.94900,28900
2025-04-28,1.92000,2.02000,1.89000,1.92500,55100
2025-04-29,1.95100,1.96000,1.93000,1.96000,13400
2025-04-30,1.95000,1.98000,1.92000,1.94000,15600
2025-05-01,1.95100,2.00000,1.94900,2.00000,20800
2025-05-02,1.97000,2.21000,1.97000,2.13000,63700
2025-05-05,2.10000,2.11000,2.07000,2.10000,7600
2025-05-06,2.06000,2.17000,2.06000,2.15000,40300
2025-05-07,2.12800,2.20000,2.08000,2.08000,52500
2025-05-08,2.06000,2.16000,2.02000,2.11000,45400
2025-05-09,2.12500,2.17000,2.08000,2.13000,35800
2025-05-12,2.14100,2.15000,2.13000,2.14000,14200
2025-05-13,2.17000,2.26000,2.17000,2.26000,31100
2025-05-14,2.27000,2.27000,2.20000,2.26000,22600
2025-05-15,2.26000,2.53000,2.22000,2.52000,67700
2025-05-16,2.52000,2.63000,2.49000,2.52000,63500
2025-05-19,2.52000,2.52000,2.37000,2.37000,26400
2025-05-20,2.36000,2.57000,2.24000,2.54700,37100
2025-05-21,2.47800,2.51400,2.45000,2.48000,26700
2025-05-22,2.46100,2.46100,2.35000,2.41200,29300
2025-05-23,2.32000,2.47000,2.26000,2.44000,15700
2025-05-27,2.47000,2.49000,2.40700,2.46200,18000
2025-05-28,2.45000,2.47100,2.42000,2.44000,16900
2025-05-29,2.41000,2.45500,2.39000,2.39200,15000
2025-05-30,2.37000,2.39000,2.37000,2.37000,18700
2025-06-02,2.39000,2.41700,2.31000,2.31000,14000
2025-06-03,2.30000,2.32000,2.27500,2.31000,31600
2025-06-04,2.37100,2.38000,2.31000,2.34000,16600
2025-06-05,2.29000,2.44000,2.28000,2.42200,29500
2025-06-06,2.44000,2.46000,2.39000,2.39000,11200
2025-06-09,2.36000,2.48000,2.36000,2.44000,9600
2025-06-10,2.41000,2.44000,2.39000,2.40000,11200
2025-06-11,2.43000,2.43100,2.41000,2.41000,6200
2025-06-12,2.41000,2.47000,2.41000,2.43000,16700
2025-06-13,2.46000,2.46000,2.38500,2.40000,13600
2025-06-16,2.40000,2.48000,2.40000,2.44000,12700
2025-06-17,2.41000,2.45000,2.40000,2.45000,24700
2025-06-18,2.39000,2.47000,2.39000,2.41000,22200
2025-06-20,2.36000,2.42900,2.36000,2.38000,25900
2025-06-23,2.41000,2.47100,2.38500,2.44000,17900
2025-06-24,2.47000,2.47000,2.44100,2.45000,11900
2025-06-25,2.43900,2.46000,2.43900,2.45000,15900
2025-06-26,2.46000,2.56000,2.46000,2.51000,62700
2025-06-27,2.51000,2.64000,2.50000,2.64000,54000
2025-06-30,2.61000,2.72100,2.61000,2.72000,54200
2025-07-01,2.72000,2.73000,2.64000,2.65000,27500
2025-07-02,2.64000,2.64000,2.50000,2.58500,38800
2025-07-03,2.63000,2.63000,2.54000,2.54700,19100
2025-07-07,2.54000,2.74000,2.54000,2.71000,31100
2025-07-08,2.68000,2.70000,2.50000,2.56000,109300
2025-07-09,2.57000,2.60500,2.56000,2.59000,15700
2025-07-10,2.56500,2.64900,2.56000,2.64000,44000
2025-07-11,2.60000,2.63100,2.58000,2.58000,16400
2025-07-14,2.58000,2.58000,2.51000,2.51200,13800
2025-07-15,2.51000,2.56000,2.50000,2.53000,13800
2025-07-16,2.52000,2.54000,2.51000,2.51500,14200
2025-07-17,2.54000,2.54000,2.40000,2.51000,26800
2025-07-18,2.52100,2.54500,2.49200,2.54500,14800
2025-07-21,2.59300,2.59500,2.55000,2.56000,18200
2025-07-22,2.58000,2.58000,2.53000,2.56000,11500
2025-07-23,2.58100,2.59000,2.51400,2.52000,14700
2025-07-24,2.54000,2.60000,2.52000,2.52000,18100
2025-07-25,2.52000,2.57000,2.52000,2.56000,14300
2025-07-28,2.53000,2.58100,2.53000,2.55000,39500
2025-07-29,2.54600,2.74000,2.54600,2.70500,107800
2025-07-30,2.70000,2.71000,2.60000,2.60000,56400
2025-07-31,2.59000,2.59000,2.49000,2.52000,34700
2025-08-01,2.53000,2.56000,2.50000,2.54000,56800
2025-08-04,2.51000,2.63000,2.50000,2.60000,14900
2025-08-05,2.56000,2.63000,2.54000,2.54000,20500
2025-08-06,2.54000,2.59000,2.53100,2.55500,14200
2025-08-07,2.57900,2.59000,2.53000,2.53000,21600
2025-08-08,2.53000,2.59500,2.53000,2.55000,27600
2025-08-11,2.55000,2.58000,2.51300,2.56000,35500
2025-08-12,2.55000,2.59000,2.55000,2.56000,21700
2025-08-13,2.58000,2.58000,2.54000,2.56000,22000
2025-08-14,2.53000,2.61000,2.52000,2.55000,34800
2025-08-15,2.55000,2.57500,2.53000,2.53000,20000
