date,open,high,low,close,volume
2023-09-27,359.50000,359.50000,348.04999,354.95001,569668
2023-09-28,365.25000,369.95001,356.00000,356.70001,269052
2023-09-29,358.45001,359.95001,353.00000,357.60001,89615
2023-10-03,359.39999,362.95001,350.54999,357.60001,164611
2023-10-04,357.00000,364.20001,351.95001,362.20001,114759
2023-10-05,376.00000,376.00000,359.25000,362.20001,147908
2023-10-06,364.04999,367.14999,360.10001,362.45001,34784
2023-10-09,365.00000,367.10001,359.04999,362.39999,318138
2023-10-10,362.79999,366.00000,360.00000,360.60001,78543
2023-10-11,362.39999,365.00000,359.00000,361.39999,48074
2023-10-12,363.04999,372.00000,360.20001,370.04999,179176
2023-10-13,367.00000,373.04999,361.54999,370.00000,158025
2023-10-16,373.00000,373.00000,359.10001,360.89999,72997
2023-10-17,362.75000,371.95001,361.10001,367.20001,72493
2023-10-18,370.89999,374.64999,363.70001,370.64999,110226
2023-10-19,370.64999,375.00000,367.04999,373.10001,150372
2023-10-20,374.89999,374.89999,367.10001,369.50000,82085
2023-10-23,372.00000,372.00000,357.70001,361.45001,136362
2023-10-25,363.10001,363.70001,356.45001,361.29999,94718
2023-10-26,360.00000,363.75000,354.89999,360.89999,118907
2023-10-27,359.29999,366.20001,355.79999,358.70001,71366
2023-10-30,361.00000,366.00000,351.50000,359.85001,75264
2023-10-31,362.00000,377.50000,361.04999,370.45001,361185
2023-11-01,372.10001,377.79999,358.10001,370.70001,143072
2023-11-02,371.70001,375.00000,367.20001,372.29999,66312
2023-11-03,372.29999,378.00000,369.50000,375.25000,90827
2023-11-06,375.25000,377.25000,368.00000,370.00000,61647
2023-11-07,372.45001,372.45001,364.50000,365.54999,102771
2023-11-08,368.00000,372.64999,365.04999,367.39999,45093
2023-11-09,369.70001,376.00000,366.45001,373.10001,67349
2023-11-10,375.95001,389.35001,367.79999,376.14999,459024
2023-11-13,375.60001,379.45001,365.20001,370.20001,113651
2023-11-15,369.95001,370.95001,358.00000,362.64999,283747
2023-11-16,362.95001,367.50000,358.54999,366.29999,218066
2023-11-17,368.79999,369.89999,358.10001,359.39999,136465
2023-11-20,361.29999,362.20001,352.50000,353.85001,134401
2023-11-21,355.00000,371.00000,354.39999,369.79999,166372
2023-11-22,372.50000,374.75000,361.10001,362.10001,422136
2023-11-23,364.50000,365.89999,357.70001,359.79999,194381
2023-11-24,361.35001,367.00000,360.60001,365.60001,43044
2023-11-28,366.14999,373.14999,358.10001,360.25000,124903
2023-11-29,362.89999,368.00000,361.45001,365.75000,73394
2023-11-30,366.50000,371.00000,363.00000,369.70001,147926
2023-12-01,370.10001,372.29999,365.00000,365.79999,87538
2023-12-04,367.95001,370.04999,362.20001,369.14999,155572
2023-12-05,369.39999,370.79999,361.75000,363.20001,87863
2023-12-06,365.04999,366.64999,362.25000,364.45001,50728
2023-12-07,363.39999,365.89999,362.04999,365.00000,35440
2023-12-08,365.00000,368.04999,359.50000,360.60001,104758
2023-12-11,360.60001,367.50000,358.29999,364.95001,84869
2023-12-12,365.50000,366.79999,359.04999,362.25000,109224
2023-12-13,363.39999,363.39999,358.04999,360.00000,30728
2023-12-14,361.45001,365.39999,359.00000,363.75000,61757
2023-12-15,364.00000,368.79999,359.25000,360.89999,66432
2023-12-18,363.00000,368.50000,361.29999,366.20001,98683
2023-12-19,367.85001,372.79999,364.00000,365.79999,113251
2023-12-20,368.00000,375.00000,361.00000,362.50000,215421
2023-12-21,363.95001,366.79999,356.00000,364.39999,63584
2023-12-22,364.95001,370.70001,364.89999,367.70001,48546
2023-12-26,369.39999,378.00000,365.95001,370.85001,106636
2023-12-27,372.70001,373.95001,366.00000,366.89999,71508
2023-12-28,368.70001,372.50000,364.00000,365.25000,60467
2023-12-29,367.10001,367.89999,362.00000,365.50000,55379
2024-01-01,364.14999,368.70001,362.00000,365.29999,38014
2024-01-02,365.10001,382.00000,364.25000,369.79999,259556
