date,open,high,low,close,volume
2023-09-25,7.46000,7.74000,7.30000,7.65000,126100
2023-09-26,7.54000,7.93000,7.40000,7.46000,127100
2023-09-27,7.51000,7.64000,7.28000,7.41000,68800
2023-09-28,7.41000,7.51000,7.32000,7.39000,102100
2023-09-29,7.40000,7.44000,7.13000,7.40000,137600
2023-10-02,7.40000,7.85000,7.21000,7.77000,224400
2023-10-03,7.69000,8.02000,7.43000,7.79000,269200
2023-10-04,7.81000,7.84000,7.51000,7.78000,166100
2023-10-05,7.79000,8.07000,7.73000,7.89000,236900
2023-10-06,7.80000,7.88000,7.56000,7.70000,171500
2023-10-09,7.69000,7.77000,7.60000,7.75000,213800
2023-10-10,7.80000,8.38000,7.80000,8.29000,164100
2023-10-11,8.38000,8.46000,8.12000,8.19000,98600
2023-10-12,8.23000,8.35000,8.07000,8.32000,107600
2023-10-13,8.32000,8.43000,8.06000,8.19000,113200
2023-10-16,8.31000,8.72000,8.25000,8.57000,125200
2023-10-17,8.52000,9.11000,8.14000,8.92000,187900
2023-10-18,8.81000,8.83000,8.42000,8.50000,101100
2023-10-19,8.45000,8.51000,8.22000,8.25000,77000
2023-10-20,8.26000,8.29000,8.06000,8.19000,108500
2023-10-23,8.12000,8.27000,8.02000,8.08000,111700
2023-10-24,8.22000,8.56000,8.21000,8.43000,119900
2023-10-25,8.40000,8.40000,7.86000,7.86000,162000
2023-10-26,7.90000,8.16000,7.84000,7.94000,141900
2023-10-27,7.83000,7.97000,7.72000,7.86000,104700
2023-10-30,7.99000,8.64000,7.99000,8.14000,251200
2023-10-31,8.17000,8.63000,8.11000,8.58000,175500
2023-11-01,8.70000,8.80000,8.43000,8.52000,186100
2023-11-02,8.66000,8.95000,8.48000,8.75000,180200
2023-11-03,8.94000,9.20000,8.59000,8.61000,248300
2023-11-06,8.62000,8.67000,8.22000,8.42000,215400
2023-11-07,8.46000,8.46000,8.02000,8.09000,225900
2023-11-08,8.20000,8.20000,7.32000,7.46000,409200
2023-11-09,7.48000,7.98000,7.09000,7.40000,257000
2023-11-10,7.35000,7.44000,7.00000,7.32000,344700
2023-11-13,7.22000,7.37000,7.12000,7.14000,160500
2023-11-14,7.35000,8.01000,7.33000,8.01000,327500
2023-11-15,8.10000,8.28000,7.83000,7.85000,173800
2023-11-16,7.79000,7.93000,7.54000,7.68000,146100
2023-11-17,7.77000,7.80000,7.63000,7.69000,110500
2023-11-20,7.65000,8.15000,7.65000,8.14000,119500
2023-11-21,8.00000,8.08000,7.78000,7.78000,94000
2023-11-22,7.82000,7.92000,7.70000,7.72000,64800
2023-11-24,7.80000,7.87000,7.70000,7.70000,34900
2023-11-27,7.68000,7.80000,7.61000,7.67000,108600
2023-11-28,7.69000,7.69000,7.43000,7.50000,98200
2023-11-29,7.58000,7.75000,7.45000,7.51000,155400
2023-11-30,7.59000,7.66000,7.40000,7.43000,188800
2023-12-01,7.46000,8.12000,7.37000,8.05000,462800
2023-12-04,7.95000,9.10000,7.72000,8.98000,772200
2023-12-05,8.90000,9.16000,8.75000,8.79000,365500
2023-12-06,8.84000,9.05000,8.70000,8.77000,157100
2023-12-07,8.72000,8.84000,8.10000,8.19000,178500
2023-12-08,8.19000,8.46000,8.14000,8.26000,194000
2023-12-11,8.20000,8.35000,7.94000,8.01000,231100
2023-12-12,8.00000,8.00000,7.81000,7.90000,97500
2023-12-13,7.88000,8.28000,7.75000,8.25000,195600
2023-12-14,8.39000,8.57000,7.94000,8.10000,169000
2023-12-15,8.20000,8.29000,7.97000,8.22000,317800
2023-12-18,8.18000,8.51000,8.14000,8.36000,134000
2023-12-19,8.40000,8.92000,8.40000,8.90000,158200
2023-12-20,8.91000,9.25000,8.59000,8.61000,219100
2023-12-21,8.70000,9.00000,8.66000,8.97000,162600
2023-12-22,9.00000,9.45000,9.00000,9.37000,194300
2023-12-26,9.35000,9.36000,9.09000,9.23000,121800
2023-12-27,9.28000,9.33000,8.76000,8.99000,230900
2023-12-28,8.90000,9.10000,8.85000,8.89000,68600
2023-12-29,8.85000,9.01000,8.50000,8.72000,150000
2024-01-02,8.61000,8.66000,8.37000,8.54000,274100
2024-01-03,8.45000,8.61000,8.05000,8.05000,278200
2024-01-04,8.09000,8.42000,7.80000,7.86000,350200
2024-01-05,7.84000,8.04000,7.62000,7.74000,263500
2024-01-08,7.75000,7.85000,7.60000,7.62000,202800
2024-01-09,7.60000,8.09000,7.51000,7.90000,276000
2024-01-10,7.82000,7.92000,7.64000,7.79000,191600
2024-01-11,7.74000,7.75000,7.44000,7.51000,191400
2024-01-12,7.66000,7.66000,7.27000,7.32000,167700
