date,open,high,low,close,volume
2025-03-27,3.74000,4.04000,3.73000,3.96000,1241200
2025-03-28,3.82000,3.82000,3.51000,3.57000,1350000
2025-03-31,3.53000,3.74000,3.51000,3.65000,1287000
2025-04-01,3.64000,3.87000,3.60000,3.80000,1602600
2025-04-02,3.72000,3.99000,3.72000,3.90000,1415300
2025-04-03,3.52000,3.57000,2.87000,2.99000,3099600
2025-04-04,2.85000,3.21000,2.68000,2.96000,4161300
2025-04-07,2.73000,3.09000,2.67000,2.88000,2097400
2025-04-08,3.01000,3.02000,2.59000,2.65000,1786200
2025-04-09,2.58000,3.24000,2.58000,3.08000,2592500
2025-04-10,2.93000,3.00000,2.77000,2.96000,1774200
2025-04-11,2.96000,3.03000,2.76000,2.95000,1679400
2025-04-14,2.98000,3.02000,2.66000,2.70000,1716900
2025-04-15,2.68000,2.83000,2.60000,2.69000,2432700
2025-04-16,2.67000,2.71000,2.49000,2.53000,1835500
2025-04-17,2.51000,2.66000,2.46000,2.65000,1908500
2025-04-21,2.60000,2.64000,2.44000,2.62000,2017100
2025-04-22,2.66000,2.73000,2.53000,2.65000,2539400
2025-04-23,2.77000,2.89000,2.63000,2.66000,1727700
2025-04-24,2.68000,2.81000,2.65000,2.80000,1817700
2025-04-25,2.77000,2.78000,2.67000,2.75000,857600
2025-04-28,2.78000,2.91000,2.77000,2.86000,1015800
2025-04-29,2.84000,2.90000,2.78000,2.86000,1502000
2025-04-30,2.78000,2.81000,2.68000,2.79000,943700
2025-05-01,2.83000,2.90000,2.76000,2.89000,1227100
2025-05-02,2.94000,3.12000,2.94000,3.03000,1252500
2025-05-05,3.03000,3.03000,2.88000,2.91000,985700
2025-05-06,2.85000,2.94000,2.78000,2.93000,1048700
2025-05-07,2.99000,3.21000,2.94000,3.14000,2001500
2025-05-08,3.19000,3.38000,3.09000,3.29000,1414500
2025-05-09,3.31000,3.34000,3.21000,3.30000,563400
2025-05-12,3.63000,3.84000,3.56000,3.79000,1819700
2025-05-13,3.83000,3.84000,3.72000,3.77000,1333000
2025-05-14,3.72000,3.78000,3.60000,3.69000,716600
2025-05-15,3.77000,3.77000,3.50000,3.60000,1058600
2025-05-16,3.61000,3.70000,3.53000,3.66000,819200
2025-05-19,3.59000,3.64000,3.43000,3.50000,867200
2025-05-20,3.52000,3.60000,3.41000,3.46000,680700
2025-05-21,3.40000,3.40000,3.17000,3.22000,783200
2025-05-22,3.22000,3.36000,3.19000,3.34000,935600
2025-05-23,3.17000,3.20000,3.10000,3.11000,901400
2025-05-27,3.19000,3.60000,3.17000,3.60000,1606900
2025-05-28,3.62000,3.62000,3.52000,3.58000,1374500
2025-05-29,3.63000,3.68000,3.50000,3.60000,1188200
2025-05-30,3.56000,3.82000,3.48000,3.55000,1563800
2025-06-02,3.52000,3.58000,3.33000,3.37000,904500
2025-06-03,3.35000,3.76000,3.32000,3.61000,1643000
2025-06-04,3.63000,3.68000,3.52000,3.63000,843800
2025-06-05,3.60000,3.80000,3.53000,3.64000,1095200
2025-06-06,3.75000,3.93000,3.67000,3.82000,1124500
2025-06-09,3.91000,3.99000,3.71000,3.73000,1644900
2025-06-10,2.89000,3.13000,2.77000,3.05000,8637000
2025-06-11,3.00000,3.05000,2.55000,2.57000,4514100
2025-06-12,2.54000,2.55000,2.34000,2.41000,3825900
2025-06-13,2.33000,2.37000,2.18000,2.22000,3423100
2025-06-16,2.24000,2.40000,2.17000,2.39000,2227000
2025-06-17,2.32000,2.44000,2.28000,2.35000,1878700
2025-06-18,2.34000,2.37000,2.27000,2.28000,1477400
2025-06-20,2.33000,2.35000,2.25000,2.29000,2139700
2025-06-23,2.26000,2.35000,2.18000,2.31000,1601400
2025-06-24,2.33000,2.36000,2.24000,2.31000,1244400
2025-06-25,2.31000,2.34000,2.26000,2.28000,1379100
2025-06-26,2.31000,2.43000,2.27000,2.42000,1374400
2025-06-27,2.47000,2.51000,2.38000,2.46000,2453900
2025-06-30,2.48000,2.51000,2.38000,2.38000,1304100
2025-07-01,2.39000,2.85000,2.37000,2.70000,4319700
2025-07-02,2.70000,2.88000,2.62000,2.83000,1773200
2025-07-03,2.84000,3.12000,2.77000,3.04000,1626900
2025-07-07,3.03000,3.03000,2.78000,2.80000,1869500
2025-07-08,2.83000,2.99000,2.80000,2.89000,1165100
