date,open,high,low,close,volume
2025-03-26,1.61000,1.65000,1.57000,1.59000,324700
2025-03-27,1.55000,1.61000,1.53000,1.54000,420800
2025-03-28,1.54000,1.54000,1.46000,1.48000,600600
2025-03-31,1.44000,1.48000,1.36000,1.36000,583600
2025-04-01,1.37000,1.37000,1.29000,1.32000,523300
2025-04-02,1.34000,1.36500,1.31000,1.33000,385000
2025-04-03,1.33000,1.33000,1.24500,1.26000,401300
2025-04-04,1.24000,1.43000,1.23000,1.41000,594900
2025-04-07,1.34000,1.57000,1.31000,1.43000,571200
2025-04-08,1.50000,1.51300,1.37000,1.40000,304800
2025-04-09,1.36000,1.54900,1.35000,1.50000,363600
2025-04-10,1.47000,1.48000,1.38000,1.38000,236600
2025-04-11,1.39000,1.48000,1.36100,1.48000,239700
2025-04-14,1.52000,1.60000,1.45000,1.52000,336400
2025-04-15,1.49000,1.60000,1.46100,1.57000,481400
2025-04-16,1.54000,1.55300,1.42100,1.48000,459900
2025-04-17,1.50000,1.53700,1.46000,1.52000,331100
2025-04-21,1.53000,1.76000,1.52000,1.67000,360200
2025-04-22,1.70000,1.70800,1.55000,1.70000,397100
2025-04-23,1.73000,1.79000,1.68000,1.77000,322500
2025-04-24,1.77000,1.82000,1.69000,1.75000,207100
2025-04-25,1.76000,1.77000,1.68000,1.74000,142400
2025-04-28,1.74000,1.78000,1.61000,1.69000,252600
2025-04-29,1.69000,1.72500,1.62000,1.65000,155300
2025-04-30,1.60000,1.73000,1.59500,1.73000,299700
2025-05-01,1.72000,1.75000,1.46000,1.49000,1203600
2025-05-02,1.49000,1.61000,1.48000,1.61000,369800
2025-05-05,1.62000,1.64000,1.53500,1.57000,306000
2025-05-06,1.55000,1.56300,1.41000,1.44500,313200
2025-05-07,1.45000,1.51500,1.43000,1.45000,332600
2025-05-08,1.47000,1.61500,1.40000,1.59000,399500
2025-05-09,1.59000,1.64000,1.50000,1.51000,198200
2025-05-12,1.63000,1.64900,1.51000,1.55000,284800
2025-05-13,1.58000,1.61000,1.53500,1.60000,463200
2025-05-14,1.61000,1.61000,1.46000,1.50000,327300
2025-05-15,1.50000,1.58000,1.42000,1.56000,387700
2025-05-16,1.53000,1.70000,1.52000,1.66000,497900
2025-05-19,1.62000,1.72000,1.61500,1.71000,214800
2025-05-20,1.74000,1.74000,1.64000,1.70000,164400
2025-05-21,1.67000,1.69000,1.59500,1.65000,312600
2025-05-22,1.65000,1.70000,1.60000,1.67000,171100
2025-05-23,1.64000,1.65000,1.59000,1.62000,145900
2025-05-27,1.67000,1.69700,1.62000,1.66000,226100
2025-05-28,1.65000,1.70000,1.62100,1.65000,215700
2025-05-29,1.67000,1.81500,1.66000,1.78000,338500
2025-05-30,1.78000,1.81000,1.67500,1.70000,260700
2025-06-02,1.73000,1.83000,1.71000,1.76000,318300
2025-06-03,1.78000,1.92000,1.71100,1.77000,469000
2025-06-04,1.77000,1.80000,1.68000,1.70000,357400
2025-06-05,1.74000,1.74000,1.65500,1.66000,286800
2025-06-06,1.71000,1.81000,1.68000,1.73000,502000
2025-06-09,1.75000,1.76000,1.67000,1.67000,343900
2025-06-10,1.71000,1.72200,1.57000,1.57000,695500
2025-06-11,1.57000,1.62900,1.46000,1.49000,768900
2025-06-12,1.50000,1.58000,1.42000,1.45000,586700
