date,open,high,low,close,volume
2023-09-25,3.96000,4.22000,3.91000,4.18000,212700
2023-09-26,4.10000,4.29000,4.06500,4.17000,341000
2023-09-27,4.18000,4.49000,4.11000,4.37000,594000
2023-09-28,4.37000,4.57000,4.19500,4.42000,273800
2023-09-29,4.46000,4.74000,4.43500,4.62000,331700
2023-10-02,4.62000,4.62500,4.39500,4.42000,272100
2023-10-03,4.38000,4.55500,4.33000,4.48000,436300
2023-10-04,4.50000,4.57000,4.41000,4.43000,266800
2023-10-05,4.38000,4.45500,4.26000,4.36000,246800
2023-10-06,4.34000,4.65500,4.29800,4.55000,146300
2023-10-09,4.47000,4.59000,4.37500,4.51000,141600
2023-10-10,4.53000,4.71000,4.50000,4.62000,153300
2023-10-11,4.62000,4.76000,4.49000,4.60000,234200
2023-10-12,4.61000,4.61000,4.40000,4.47000,186000
2023-10-13,4.44000,4.45000,4.12000,4.12000,213000
2023-10-16,4.15000,4.32500,4.10000,4.16000,165200
2023-10-17,4.21000,4.24000,4.02000,4.03000,173000
2023-10-18,3.97000,3.97000,3.79500,3.84000,157600
2023-10-19,3.86000,3.96500,3.83500,3.86000,117700
2023-10-20,3.86000,3.88000,3.66000,3.66000,241800
2023-10-23,3.65000,3.70000,3.53000,3.54000,140300
2023-10-24,3.66000,3.66000,3.40000,3.40000,201500
2023-10-25,3.37000,3.50500,3.30000,3.37000,189300
2023-10-26,3.36000,3.48000,3.32600,3.41000,217400
2023-10-27,3.41000,3.41500,3.28500,3.36000,138900
2023-10-30,3.49000,3.49000,3.30500,3.32000,121200
2023-10-31,3.32000,3.42000,3.31000,3.34000,140400
2023-11-01,3.33000,3.38000,3.22000,3.36000,86800
2023-11-02,3.53000,3.76000,3.43000,3.72000,316000
2023-11-03,4.14000,4.30000,3.83000,4.28000,323600
2023-11-06,4.34000,4.62000,4.31900,4.47000,288000
2023-11-07,4.39000,4.90000,4.39000,4.78000,407600
2023-11-08,4.86000,4.98000,4.73000,4.96000,183800
2023-11-09,4.95000,4.96000,4.47000,4.50000,179200
2023-11-10,4.19000,4.22100,3.71000,4.10000,354200
2023-11-13,4.04000,4.33500,4.04000,4.23000,156300
2023-11-14,4.28000,4.51000,4.28000,4.49000,138600
2023-11-15,4.52000,4.71000,4.46000,4.49000,299800
2023-11-16,4.50000,4.65000,4.38500,4.53000,150200
2023-11-17,4.56000,4.69000,4.52000,4.69000,140200
2023-11-20,4.62000,4.90000,4.62000,4.75000,162100
2023-11-21,4.68000,4.68000,4.25500,4.32000,361700
2023-11-22,4.45000,4.50000,4.23000,4.48000,232700
2023-11-24,4.50000,4.92500,4.49500,4.83000,248400
2023-11-27,4.77000,4.83000,4.57000,4.71000,315300
2023-11-28,4.69000,4.99500,4.61700,4.97000,177000
2023-11-29,5.00000,5.27800,4.97000,4.97000,425100
2023-11-30,5.01000,5.05000,4.66000,4.72000,1118900
2023-12-01,4.78000,5.01100,4.75000,4.95000,330100
2023-12-04,4.91000,4.98000,4.69500,4.95000,273300
2023-12-05,4.89000,5.02000,4.79000,4.98000,159200
2023-12-06,4.99000,5.03000,4.68000,4.71000,169000
2023-12-07,4.72000,4.76000,4.46000,4.53000,135200
2023-12-08,4.62000,4.62000,4.41000,4.56000,95600
2023-12-11,4.50000,4.55500,4.42000,4.45000,145100
2023-12-12,4.53000,4.53000,4.37500,4.38000,143100
2023-12-13,4.38000,4.67000,4.22000,4.52000,295200
2023-12-14,4.63000,4.83000,4.61500,4.72000,213400
2023-12-15,4.75000,4.75000,4.41000,4.61000,272600
2023-12-18,4.58000,4.67000,4.49000,4.49000,197100
2023-12-19,4.51000,4.56000,4.32000,4.43000,293900
2023-12-20,4.41000,4.41000,4.10000,4.13000,234400
2023-12-21,4.25000,4.36000,4.17000,4.23000,143600
2023-12-22,4.26000,4.29000,4.18500,4.21000,99000
2023-12-26,4.20000,4.37000,4.20000,4.27000,232200
2023-12-27,4.29000,4.56500,4.24900,4.40000,219400
2023-12-28,4.35000,4.43000,4.31000,4.37000,127500
2023-12-29,4.37000,4.41200,4.17000,4.23000,296600
2024-01-02,4.20000,4.39000,4.18000,4.23000,210200
2024-01-03,4.18000,4.25000,4.09000,4.10000,215400
2024-01-04,4.07000,4.20500,4.00000,4.18000,195300
2024-01-05,4.17000,4.34000,4.10000,4.10000,185400
2024-01-08,4.11000,4.21000,4.04500,4.14000,131700
2024-01-09,4.12000,4.13500,3.92000,3.96000,302600
2024-01-10,3.95000,4.09000,3.90500,4.01000,234900
2024-01-11,4.02000,4.16000,3.96000,4.11000,177100
2024-01-12,4.14000,4.22500,4.03000,4.05000,169700
2024-01-16,4.10000,4.10000,3.80000,3.86000,171000
2024-01-17,3.91000,3.91000,3.72000,3.78000,129900
2024-01-18,3.84000,3.93000,3.74500,3.91000,131100
2024-01-19,3.93000,4.06000,3.82000,4.06000,115500
2024-01-22,4.09000,4.21000,4.03500,4.12000,207900
2024-01-23,4.16000,4.21000,4.06000,4.13000,138900
2024-01-24,4.24000,4.24000,4.06000,4.08000,150900
2024-01-25,4.12000,4.12000,4.01000,4.08000,108600
2024-01-26,4.10000,4.19000,4.10000,4.14000,81900
2024-01-29,4.15000,4.33500,4.10000,4.29000,83700
2024-01-30,4.27000,4.28000,4.14000,4.17000,80600
2024-01-31,4.17000,4.29000,4.13500,4.15000,152600
2024-02-01,4.20000,4.38000,4.18000,4.30000,150300
2024-02-02,4.25000,4.45500,4.17000,4.34000,127000
2024-02-05,4.31000,4.53500,4.20000,4.45000,219500
2024-02-06,4.45000,4.49500,4.41500,4.44000,120500
2024-02-07,4.47000,4.48000,4.33000,4.43000,169900
2024-02-08,4.41000,4.66500,4.40000,4.66000,148300
2024-02-09,4.43000,4.75000,4.43000,4.68000,231000
2024-02-12,4.65000,4.94500,4.65000,4.89000,110400
2024-02-13,4.75000,4.75000,4.43000,4.44000,126000
2024-02-14,4.54000,4.70000,4.48000,4.68000,100000
2024-02-15,4.76000,4.76000,4.56500,4.71000,130800
2024-02-16,4.64000,4.89000,4.58000,4.79000,179000
2024-02-20,4.77000,4.82500,4.71000,4.74000,146000
2024-02-21,4.69000,4.69600,4.51000,4.52000,147900
2024-02-22,4.64000,4.64000,4.42000,4.42000,139100
2024-02-23,3.79000,3.88000,2.60000,2.82000,1338500
2024-02-26,2.76000,2.83000,2.68000,2.73000,496800
2024-02-27,2.73000,2.76000,2.58000,2.58000,511900
2024-02-28,2.58000,2.67000,2.43000,2.64000,515200
2024-02-29,2.69000,3.03000,2.64000,2.93000,500400
2024-03-01,2.94000,3.22000,2.80000,2.81000,359600
2024-03-04,2.81000,2.81000,2.53500,2.55000,306800
2024-03-05,2.53000,2.59500,2.48000,2.50000,260800
2024-03-06,2.53000,2.62000,2.51900,2.60000,193500
2024-03-07,2.63000,2.75000,2.62000,2.64000,414500
2024-03-08,2.66000,2.75000,2.53000,2.54000,160400
2024-03-11,2.58000,2.65000,2.49500,2.50000,253000
2024-03-12,2.49000,2.60000,2.47000,2.47000,593100
2024-03-13,2.54000,2.54000,2.35500,2.36000,425400
2024-03-14,2.38000,2.40500,2.32500,2.40000,184400
2024-03-15,2.40000,2.42600,2.38000,2.41000,122500
2024-03-18,2.39000,2.51000,2.34500,2.46000,261100
2024-03-19,2.45000,2.59000,2.45000,2.52000,165500
2024-03-20,2.52000,2.71000,2.47000,2.62000,236600
2024-03-21,2.63000,2.82500,2.63000,2.80000,164200
2024-03-22,2.80000,2.92500,2.80000,2.81000,154600
2024-03-25,2.80000,3.18000,2.80000,3.01000,300500
2024-03-26,3.05000,3.20000,3.04000,3.05000,209500
2024-03-27,3.06000,3.08500,2.97500,3.04000,393100
2024-03-28,3.03000,3.24000,3.00000,3.09000,282600
2024-04-01,3.12000,3.12000,2.84500,2.89000,156000
2024-04-02,2.86000,2.89500,2.78500,2.86000,112700
2024-04-03,2.81000,2.95000,2.80500,2.84000,143200
2024-04-04,2.88000,2.98000,2.82500,2.87000,86800
2024-04-05,2.83000,2.90500,2.79000,2.89000,97500
2024-04-08,2.89000,2.94000,2.81800,2.87000,63900
2024-04-09,2.89000,3.12000,2.89000,3.03000,141900
2024-04-10,3.10000,3.11000,2.78000,2.87000,176200
2024-04-11,2.86000,2.96900,2.70500,2.78000,114600
2024-04-12,2.79000,2.79000,2.52000,2.52000,94200
2024-04-15,2.52000,2.56500,2.23500,2.31000,180900
2024-04-16,2.28000,2.34000,2.15500,2.24000,172700
2024-04-17,2.27000,2.37000,2.24500,2.31000,133900
2024-04-18,2.34000,2.35500,2.28500,2.32000,89300
2024-04-19,2.32000,2.32000,2.08500,2.16000,214700
2024-04-22,2.20000,2.31000,2.17400,2.27000,157700
