date,open,high,low,close,volume
2016-02-04,71.47000,73.94000,71.43000,73.09000,380000
2016-02-05,72.91000,73.66000,72.39000,72.76000,640200
2016-02-08,72.04000,72.25000,71.05000,72.04000,411400
2016-02-09,71.29000,72.13000,70.26000,71.47000,800500
2016-02-10,71.71000,72.32000,70.78000,71.25000,567300
2016-02-11,70.09000,71.45000,69.91000,70.87000,503000
2016-02-12,71.23000,72.57000,71.14000,71.76000,894900
2016-02-16,72.48000,73.60000,71.86000,73.20000,801900
2016-02-17,73.87000,74.25000,73.41000,73.89000,741100
2016-02-18,74.00000,74.84000,73.60000,74.65000,299200
2016-02-19,74.09000,74.80000,73.50000,74.74000,276000
2016-02-22,75.50000,76.83000,75.32000,75.79000,387900
2016-02-23,75.55000,76.11000,74.70000,74.82000,315600
2016-02-24,74.11000,75.34000,73.47000,74.96000,449600
2016-02-25,75.02000,75.58000,74.13000,74.99000,308200
2016-02-26,75.56000,76.04000,75.06000,75.72000,251700
2016-02-29,75.73000,76.18000,75.13000,75.16000,240100
2016-03-01,75.86000,77.05000,75.14000,76.80000,309300
2016-03-02,76.55000,77.05000,76.21000,77.01000,175100
2016-03-03,77.04000,77.84000,76.99000,77.78000,245500
2016-03-04,77.69000,78.47000,77.56000,78.16000,561400
2016-03-07,77.88000,78.64000,77.52000,78.42000,680200
2016-03-08,78.10000,78.10000,77.08000,77.27000,314500
2016-03-09,77.56000,77.70000,77.04000,77.38000,268000
2016-03-10,77.59000,77.59000,76.46000,77.20000,198300
2016-03-11,77.64000,78.27000,77.59000,78.13000,201700
2016-03-14,77.63000,78.34000,77.58000,77.96000,332800
2016-03-15,77.30000,78.34000,77.14000,78.13000,303800
2016-03-16,78.09000,79.60000,78.08000,79.32000,335700
2016-03-17,79.66000,81.06000,79.42000,80.87000,381600
2016-03-18,80.62000,81.83000,80.62000,81.51000,732200
2016-03-21,81.50000,82.55000,80.97000,82.46000,574100
2016-03-22,82.37000,83.10000,81.86000,82.92000,458400
2016-03-23,82.70000,82.74000,81.79000,81.87000,420800
2016-03-24,81.54000,82.20000,81.26000,82.17000,262000
2016-03-28,82.19000,82.61000,81.65000,82.36000,236700
2016-03-29,82.11000,83.67000,81.38000,83.63000,338100
2016-03-30,84.00000,84.05000,83.25000,83.41000,242800
2016-03-31,83.35000,83.66000,82.62000,82.88000,545600
2016-04-01,82.57000,84.09000,81.72000,84.01000,464700
2016-04-04,83.61000,83.76000,81.78000,82.00000,619300
2016-04-05,81.12000,81.54000,80.81000,81.04000,448500
2016-04-06,80.98000,81.28000,80.28000,81.18000,218900
2016-04-07,80.97000,81.17000,80.33000,80.81000,261300
2016-04-08,81.49000,82.18000,81.06000,81.40000,176600
2016-04-11,81.58000,82.42000,81.29000,81.57000,189700
2016-04-12,81.78000,82.65000,81.78000,82.26000,300200
2016-04-13,82.96000,84.22000,82.69000,83.89000,527600
2016-04-14,83.57000,83.78000,82.40000,83.41000,351600
2016-04-15,83.45000,83.71000,83.18000,83.47000,449700
2016-04-18,83.29000,84.50000,83.29000,84.25000,383700
2016-04-19,85.27000,86.54000,83.89000,84.12000,802500
2016-04-20,84.39000,84.58000,83.58000,83.62000,444900
2016-04-21,83.66000,83.96000,83.15000,83.29000,399200
2016-04-22,83.00000,83.85000,82.91000,83.48000,349600
2016-04-25,83.13000,83.74000,82.63000,82.67000,215200
2016-04-26,83.36000,84.17000,82.74000,84.13000,315100
2016-04-27,84.28000,84.63000,83.36000,83.80000,295900
2016-04-28,83.53000,83.59000,82.18000,82.38000,253600
2016-04-29,82.36000,82.59000,81.44000,81.90000,268600
2016-05-02,81.96000,82.64000,81.33000,82.47000,320700
2016-05-03,82.03000,82.12000,81.10000,81.51000,225100
2016-05-04,81.19000,81.61000,80.16000,80.79000,414100
2016-05-05,81.03000,81.70000,80.88000,81.32000,567700
2016-05-06,80.83000,82.25000,80.83000,82.20000,245400
2016-05-09,81.78000,82.07000,81.33000,81.50000,241800
2016-05-10,81.69000,82.41000,81.69000,82.27000,297500
2016-05-11,82.25000,82.55000,81.69000,81.81000,247300
2016-05-12,82.18000,82.87000,81.58000,82.33000,314000
2016-05-13,82.16000,82.57000,80.96000,81.22000,179500
2016-05-16,81.42000,82.73000,81.42000,82.32000,246500
2016-05-17,82.30000,82.87000,81.28000,81.77000,222300
2016-05-18,81.52000,82.49000,81.00000,81.66000,322600
2016-05-19,81.26000,81.62000,80.46000,81.47000,265300
2016-05-20,81.95000,82.40000,81.80000,82.02000,216500
2016-05-23,81.81000,82.53000,81.58000,82.26000,157700
2016-05-24,82.75000,83.78000,82.36000,83.65000,294400
2016-05-25,83.73000,84.25000,83.64000,83.91000,194300
2016-05-26,84.00000,84.49000,83.47000,83.49000,205400
2016-05-27,83.59000,85.45000,83.17000,83.54000,263900
2016-05-31,83.54000,83.60000,83.03000,83.34000,351200
2016-06-01,83.16000,84.10000,82.72000,83.93000,160900
2016-06-02,83.92000,84.76000,83.74000,84.65000,256000
2016-06-03,84.41000,84.57000,83.84000,84.44000,142800
