date,open,high,low,close,volume
2022-08-24,1697.01550,1709.57727,1674.18127,1696.89807,873372
2022-08-25,1711.10352,1731.58984,1685.59839,1692.58362,982377
2022-08-26,1705.82056,1742.21448,1696.42847,1714.06787,947651
2022-08-29,1688.21057,1701.12451,1663.55652,1671.68652,768044
2022-08-30,1687.03650,1706.02600,1680.16858,1692.67175,956581
2022-09-01,1691.14551,1746.32349,1678.96533,1714.53748,1492962
2022-09-02,1725.57300,1745.44299,1703.50183,1710.45776,695603
2022-09-05,1716.29846,1730.79736,1704.08887,1723.07825,261463
2022-09-06,1730.47449,1737.81201,1696.07629,1732.11804,393111
2022-09-07,1728.71350,1752.19348,1718.52905,1726.30676,410777
2022-09-08,1735.40527,1740.36548,1721.66956,1730.67993,180172
2022-09-09,1745.73645,1746.32349,1706.40747,1717.06152,209483
2022-09-12,1703.61926,1750.43250,1703.61926,1740.45349,335535
2022-09-13,1749.17041,1799.68176,1737.04883,1791.84534,1085709
2022-09-14,1767.60217,1830.23511,1767.60217,1824.74658,1076050
2022-09-15,1830.26440,1842.29785,1790.34839,1796.95215,405480
2022-09-16,1796.95215,1801.73621,1728.71350,1737.01953,777603
2022-09-19,1737.01953,1752.98596,1719.35083,1736.66736,558882
2022-09-20,1745.35498,1771.85791,1725.77844,1730.41577,416738
2022-09-21,1728.71350,1744.97339,1707.11194,1709.75342,210613
2022-09-22,1708.16846,1732.32349,1692.61304,1713.62756,288257
2022-09-23,1721.66956,1732.17676,1671.74524,1675.56067,184160
2022-09-26,1656.51257,1673.77039,1618.35754,1624.34497,385642
2022-09-27,1624.34497,1630.68457,1579.96777,1599.48560,700193
2022-09-28,1584.89856,1610.72656,1568.46265,1585.01599,307294
2022-09-29,1592.96985,1609.67004,1584.89856,1604.79785,414664
2022-09-30,1612.83984,1635.49792,1586.36609,1626.45813,506266
2022-10-03,1626.45813,1630.53784,1581.11243,1589.00757,405756
2022-10-04,1605.44360,1637.37634,1599.89648,1614.13123,186967
2022-10-06,1622.20239,1653.90039,1615.59863,1643.86267,335634
2022-10-07,1648.29456,1659.38879,1626.04724,1655.10376,529082
2022-10-10,1628.92358,1646.24011,1616.09766,1628.83557,184741
2022-10-11,1636.99487,1639.81238,1596.28638,1600.36609,253398
2022-10-12,1608.37854,1631.74121,1585.83777,1625.95923,312616
2022-10-13,1625.95923,1630.71387,1597.87134,1608.40796,184935
2022-10-14,1638.78516,1638.78516,1604.50439,1612.13538,247194
2022-10-17,1611.25488,1622.81873,1596.66797,1611.57776,105577
2022-10-18,1614.48340,1671.77454,1606.05994,1657.51050,573859
2022-10-19,1661.20850,1704.38232,1658.30286,1693.99243,833409
2022-10-20,1687.62354,1719.32153,1673.82898,1688.15186,1214721
2022-10-21,1688.79749,1698.36560,1644.77258,1651.78723,261570
2022-10-24,1665.90454,1671.07019,1643.74536,1654.04712,38693
2022-10-25,1661.20850,1671.51038,1645.53564,1663.58594,181812
2022-10-27,1679.34680,1697.60254,1662.64673,1690.41174,440627
2022-10-28,1695.19580,1718.14746,1684.71790,1713.06995,664566
2022-10-31,1726.36548,1737.51843,1712.86450,1717.32568,566414
2022-11-01,1725.92529,1743.38843,1715.56470,1728.86023,520576
2022-11-02,1730.41577,1730.41577,1700.56689,1707.46411,161345
2022-11-03,1702.29846,1721.96301,1693.37610,1697.33838,280337
2022-11-04,1705.17480,1753.01526,1697.33838,1745.26685,646538
2022-11-07,1754.01318,1768.86426,1714.80164,1723.07825,457290
2022-11-09,1736.63794,1737.51843,1704.44104,1711.92529,264942
2022-11-10,1711.80786,1726.95251,1694.60876,1713.33411,325175
2022-11-11,1721.90430,1742.18518,1706.81836,1712.39490,507724
