date,open,high,low,close,volume
2025-03-26,3.64000,3.68500,3.50000,3.61000,493800
2025-03-27,3.62000,3.69500,3.54000,3.56000,639800
2025-03-28,3.56000,3.66000,3.45000,3.63000,618600
2025-03-31,3.53000,3.53000,3.16500,3.23000,1255600
2025-04-01,3.21000,3.23000,2.87000,2.99000,1547400
2025-04-02,2.95000,3.40000,2.95000,3.28000,1090300
2025-04-03,3.12000,3.12000,2.88000,2.88500,556200
2025-04-04,2.82000,2.85300,2.67000,2.77000,612200
2025-04-07,2.64000,2.75000,2.46000,2.65000,1300400
2025-04-08,2.76000,2.90000,2.49500,2.51000,1032300
2025-04-09,2.45000,2.90000,2.23500,2.76000,1766900
2025-04-10,2.66000,2.70000,2.50000,2.59000,643500
2025-04-11,2.60000,2.63000,2.46500,2.63000,822200
2025-04-14,2.67000,2.83000,2.56000,2.78000,766900
2025-04-15,2.78000,3.10000,2.75000,3.10000,956600
2025-04-16,3.05000,3.06000,2.88000,2.91000,434300
2025-04-17,2.90000,3.07000,2.89000,3.06000,377900
2025-04-21,3.02000,3.25000,2.96000,3.08000,449900
2025-04-22,3.21000,3.47000,3.11000,3.40000,651200
2025-04-23,3.53000,3.74000,3.41000,3.42000,819100
2025-04-24,3.41000,3.50500,3.24000,3.25000,319300
2025-04-25,3.20000,3.34000,3.17000,3.34000,312700
2025-04-28,3.35000,3.46000,3.24000,3.34000,271500
2025-04-29,3.31000,3.44500,3.21500,3.24000,354800
2025-04-30,3.19000,3.44000,3.19000,3.37000,302000
2025-05-01,3.50000,3.54000,3.27000,3.44000,561000
2025-05-02,3.46000,3.80000,3.46000,3.76000,502400
2025-05-05,3.72000,3.75500,3.50000,3.57000,489300
2025-05-06,3.51000,3.55500,3.05000,3.08000,410900
2025-05-07,3.11000,3.24000,3.05000,3.11500,303300
2025-05-08,3.12000,3.32000,3.06000,3.24000,393300
2025-05-09,3.25000,3.32000,3.00000,3.08000,1057500
2025-05-12,3.22000,3.56000,3.19000,3.32000,450000
2025-05-13,3.37000,3.39000,3.15000,3.27000,478500
2025-05-14,3.27000,3.35000,3.06600,3.13000,804300
2025-05-15,3.10000,3.20000,3.02000,3.20000,321400
2025-05-16,3.20000,3.48000,3.18000,3.44000,429300
2025-05-19,3.38000,3.91000,3.38000,3.80000,619200
2025-05-20,3.84000,3.90000,3.70500,3.85000,402200
2025-05-21,3.79000,3.90000,3.48000,3.55000,392100
2025-05-22,3.51000,3.66000,3.46400,3.60000,335700
2025-05-23,3.54000,3.55000,3.39000,3.49000,388500
2025-05-27,3.56000,3.56000,3.36500,3.42000,293600
2025-05-28,3.44000,3.50000,3.40000,3.47000,291700
2025-05-29,3.48000,3.80500,3.42200,3.71000,401100
2025-05-30,3.68000,3.72000,3.48000,3.62000,457100
2025-06-02,3.63000,3.90000,3.55000,3.75000,323700
2025-06-03,3.78000,3.92000,3.71000,3.87000,318400
2025-06-04,3.83000,4.00000,3.82100,3.83000,252300
2025-06-05,3.77000,3.95500,3.76000,3.91000,179700
2025-06-06,3.98000,4.36000,3.96500,4.35000,670200
2025-06-09,4.42000,4.83000,4.38100,4.79000,720100
2025-06-10,4.80000,5.10000,4.40000,4.47000,1532500
2025-06-11,4.57000,4.61500,4.32000,4.36000,536500
2025-06-12,4.34000,4.52900,4.21200,4.50000,311400
2025-06-13,4.42000,4.62000,4.35000,4.39000,487000
2025-06-16,4.44000,4.51000,4.28000,4.37000,285800
2025-06-17,4.29000,4.39000,4.12000,4.15000,259900
2025-06-18,4.13000,4.26000,4.05000,4.09000,341900
2025-06-20,4.15000,4.23000,4.05000,4.13000,595800
2025-06-23,4.14000,4.17000,3.73000,3.77000,726000
2025-06-24,3.84000,4.02000,3.75000,4.00000,343700
2025-06-25,4.01000,4.13000,3.80000,4.08000,199900
2025-06-26,4.10000,4.11000,3.90000,4.07000,229800
2025-06-27,4.01000,4.08600,3.80000,3.84000,1440200
2025-06-30,3.86000,3.88500,3.71000,3.71000,236600
2025-07-01,3.80000,4.19000,3.68000,4.15000,858200
2025-07-02,4.15000,4.40000,4.15000,4.31000,620600
2025-07-03,4.31000,4.34000,4.13000,4.24000,196300
2025-07-07,4.24000,4.36000,3.86000,3.95000,290600
2025-07-08,3.98000,4.24000,3.98000,4.22000,285000
2025-07-09,4.28000,4.48000,4.25000,4.42000,299300
2025-07-10,4.44000,4.50000,4.34000,4.35000,186200
2025-07-11,4.30000,4.34500,4.23000,4.28000,183300
2025-07-14,4.28000,4.42000,4.24300,4.38000,177000
2025-07-15,4.40000,4.40000,4.11000,4.16000,248900
2025-07-16,4.20000,4.33900,4.20000,4.26000,319700
2025-07-17,4.25000,4.41000,4.19000,4.36000,275900
2025-07-18,4.40000,4.45300,4.17000,4.22000,316900
2025-07-21,4.22000,4.40000,4.14500,4.24000,317800
2025-07-22,4.26000,4.50000,4.21000,4.50000,325000
2025-07-23,4.56900,4.80000,4.48500,4.71000,340500
2025-07-24,4.70000,4.75000,4.50500,4.61000,221100
2025-07-25,4.61000,4.61000,4.43000,4.57000,231200
2025-07-28,4.58000,4.75000,4.52900,4.64000,266400
2025-07-29,4.70000,4.70000,4.27400,4.36000,297500
2025-07-30,4.51900,4.59000,4.33500,4.41000,321400
2025-07-31,4.42000,4.61000,4.30000,4.50000,2301800
2025-08-01,5.28000,6.69000,4.99000,6.42000,31675300
2025-08-04,6.01000,6.05000,5.11000,5.24000,3717600
2025-08-05,5.25500,6.17900,5.23000,6.05000,1884700
2025-08-06,5.97000,6.02000,5.66500,5.73000,832500
2025-08-07,5.53000,5.84500,5.42000,5.78000,642700
2025-08-08,5.83000,5.94100,5.50000,5.63000,552700
2025-08-11,5.62000,5.82000,5.33000,5.53000,579300
2025-08-12,5.52500,6.25400,5.46000,6.15000,1165400
2025-08-13,6.20000,6.84000,6.15000,6.67000,1411800
2025-08-14,6.48000,7.24500,6.46000,7.10000,1067800
2025-08-15,7.14000,7.53000,7.01000,7.26000,1111200
2025-08-18,7.33000,7.59000,7.18000,7.27000,1213300
2025-08-19,7.26000,7.31000,6.35000,6.57000,1141900
2025-08-20,6.54000,7.12000,6.51400,6.85000,637700
2025-08-21,6.78000,6.96000,6.64000,6.85000,380600
2025-08-22,6.91000,7.33000,6.88000,7.09000,447500
2025-08-25,7.18800,7.18800,6.64500,6.74000,639300
2025-08-26,6.78000,6.83000,6.43000,6.53000,908300
2025-08-27,6.54000,6.82000,6.38500,6.46000,399100
2025-08-28,6.69000,6.73000,6.09000,6.18000,482800
